"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",144413,"/Date(1703490301000)/",72500,2300,58700,4144000000,3500,false,5.07
"DVP",142521,"/Date(1703489169000)/",72400,2000,56400,3977000000,3400,true,4.93
"DVP",142521,"/Date(1703489169000)/",72400,200,54400,3832000000,3400,true,4.93
"DVP",142521,"/Date(1703489169000)/",72400,200,54200,3818000000,3400,true,4.93
"DVP",142316,"/Date(1703489036000)/",72000,500,54000,3803000000,3000,false,4.35
"DVP",142316,"/Date(1703489036000)/",72000,200,53500,3767000000,3000,false,4.35
"DVP",142316,"/Date(1703489036000)/",72000,1000,53300,3753000000,3000,false,4.35
"DVP",142316,"/Date(1703489036000)/",72000,500,52300,3681000000,3000,false,4.35
"DVP",142316,"/Date(1703489036000)/",72000,500,51800,3645000000,3000,false,4.35
"DVP",142316,"/Date(1703489036000)/",72000,300,51300,3609000000,3000,false,4.35
"DVP",142248,"/Date(1703489014000)/",72000,3000,51000,3587000000,3000,false,4.35
"DVP",142244,"/Date(1703489011000)/",72000,1700,48000,3371000000,3000,false,4.35
"DVP",142244,"/Date(1703489011000)/",72000,300,46300,3249000000,3000,false,4.35
"DVP",142244,"/Date(1703489011000)/",71900,500,46000,3227000000,2900,false,4.2
"DVP",142244,"/Date(1703489011000)/",71700,500,45500,3191000000,2700,false,3.91
"DVP",141039,"/Date(1703488285000)/",71000,800,45000,3155000000,2000,true,2.9
"DVP",141039,"/Date(1703488285000)/",71000,200,44200,3099000000,2000,true,2.9
"DVP",140913,"/Date(1703488200000)/",71300,1000,44000,3084000000,2300,false,3.33
"DVP",140800,"/Date(1703488124000)/",72000,400,43000,3013000000,3000,false,4.35
"DVP",140718,"/Date(1703488084000)/",72000,2800,42600,2984000000,3000,false,4.35
"DVP",140718,"/Date(1703488084000)/",72000,400,39800,2783000000,3000,false,4.35
"DVP",135958,"/Date(1703487641000)/",72000,1600,39400,2754000000,3000,false,4.35
"DVP",135958,"/Date(1703487641000)/",72000,400,37800,2639000000,3000,false,4.35
"DVP",134140,"/Date(1703486542000)/",72000,100,37400,2610000000,3000,false,4.35
"DVP",134108,"/Date(1703486512000)/",72000,200,37300,2603000000,3000,false,4.35
"DVP",134108,"/Date(1703486512000)/",72000,200,37100,2588000000,3000,false,4.35
"DVP",134108,"/Date(1703486512000)/",72000,100,36900,2574000000,3000,false,4.35
"DVP",134108,"/Date(1703486512000)/",72000,1000,36800,2567000000,3000,false,4.35
"DVP",134108,"/Date(1703486512000)/",72000,1000,35800,2495000000,3000,false,4.35
"DVP",134108,"/Date(1703486512000)/",72000,1000,34800,2423000000,3000,false,4.35
"DVP",134108,"/Date(1703486512000)/",72000,500,33800,2351000000,3000,false,4.35
"DVP",134011,"/Date(1703486452000)/",71000,100,33300,2315000000,2000,false,2.9
"DVP",133716,"/Date(1703486278000)/",71800,100,33200,2308000000,2800,false,4.06
"DVP",133716,"/Date(1703486278000)/",71800,300,33100,2300000000,2800,false,4.06
"DVP",133716,"/Date(1703486278000)/",71800,200,32800,2279000000,2800,false,4.06
"DVP",133716,"/Date(1703486278000)/",71800,400,32600,2265000000,2800,false,4.06
"DVP",133703,"/Date(1703486265000)/",71800,400,32200,2236000000,2800,false,4.06
"DVP",133703,"/Date(1703486265000)/",71800,500,31800,2207000000,2800,false,4.06
"DVP",133703,"/Date(1703486265000)/",71800,1200,31300,2171000000,2800,false,4.06
"DVP",133703,"/Date(1703486265000)/",71700,300,30100,2085000000,2700,false,3.91
"DVP",133703,"/Date(1703486265000)/",71700,100,29800,2064000000,2700,false,3.91
"DVP",133056,"/Date(1703485896000)/",71800,100,29700,2056000000,2800,false,4.06
"DVP",133027,"/Date(1703485870000)/",71800,100,29600,2049000000,2800,false,4.06
"DVP",133027,"/Date(1703485870000)/",71800,500,29500,2042000000,2800,false,4.06
"DVP",133027,"/Date(1703485870000)/",71800,100,29000,2006000000,2800,false,4.06
"DVP",133027,"/Date(1703485870000)/",71800,500,28900,1999000000,2800,false,4.06
"DVP",133027,"/Date(1703485870000)/",71800,100,28400,1963000000,2800,false,4.06
"DVP",133027,"/Date(1703485870000)/",71600,200,28300,1956000000,2600,false,3.77
"DVP",133027,"/Date(1703485870000)/",71500,500,28100,1942000000,2500,false,3.62
"DVP",133027,"/Date(1703485870000)/",71500,500,27600,1906000000,2500,false,3.62
"DVP",132930,"/Date(1703485810000)/",71500,100,27100,1870000000,2500,false,3.62
"DVP",132006,"/Date(1703485246000)/",71400,200,27000,1863000000,2400,false,3.48
