"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144504,"/Date(1703490301000)/",3100,7800,57900,179510000,0,true,0
"DVG",142755,"/Date(1703489275000)/",3100,1000,50100,155330000,0,true,0
"DVG",142607,"/Date(1703489167000)/",3100,1000,49100,152230000,0,true,0
"DVG",142154,"/Date(1703488914000)/",3100,1000,48100,149130000,0,true,0
"DVG",141111,"/Date(1703488272000)/",3100,1300,47100,146030000,0,true,0
"DVG",141008,"/Date(1703488208000)/",3200,100,45800,142000000,100,false,3.23
"DVG",140552,"/Date(1703487953000)/",3100,200,45700,141680000,0,true,0
"DVG",140548,"/Date(1703487949000)/",3100,1000,45500,141060000,0,true,0
"DVG",135528,"/Date(1703487328000)/",3100,1000,44500,137960000,0,true,0
"DVG",133334,"/Date(1703486014000)/",3100,100,43500,134860000,0,true,0
"DVG",133153,"/Date(1703485913000)/",3100,4000,43400,134550000,0,true,0
"DVG",133056,"/Date(1703485856000)/",3200,100,39400,122150000,100,false,3.23
"DVG",132550,"/Date(1703485550000)/",3100,1000,39300,121830000,0,true,0
"DVG",132451,"/Date(1703485491000)/",3100,100,38300,118730000,0,true,0
"DVG",112405,"/Date(1703478245000)/",3100,1000,38200,118420000,0,true,0
"DVG",105428,"/Date(1703476468000)/",3100,200,37200,115320000,0,true,0
"DVG",104326,"/Date(1703475806000)/",3100,1000,37000,114700000,0,true,0
"DVG",103213,"/Date(1703475132000)/",3100,1000,36000,111600000,0,true,0
"DVG",101917,"/Date(1703474357000)/",3100,500,35000,108500000,0,true,0
"DVG",101723,"/Date(1703474243000)/",3100,100,34500,106950000,0,true,0
"DVG",101047,"/Date(1703473847000)/",3100,1000,34400,106640000,0,true,0
"DVG",100632,"/Date(1703473592000)/",3100,1400,33400,103540000,0,true,0
"DVG",95815,"/Date(1703473095000)/",3100,2000,32000,99200000,0,true,0
"DVG",94828,"/Date(1703472509000)/",3100,2000,30000,93000000,0,true,0
"DVG",93754,"/Date(1703471874000)/",3100,20000,28000,86800000,0,true,0
"DVG",93320,"/Date(1703471600000)/",3100,6600,8000,24800000,0,true,0
"DVG",93033,"/Date(1703471433000)/",3100,100,1400,4340000,0,true,0
"DVG",90709,"/Date(1703470030000)/",3100,300,1300,4030000,0,true,0
"DVG",90020,"/Date(1703469604000)/",3100,1000,1000,3100000,0,true,0
