"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144420,"/Date(1703490301000)/",24200,14200,242300,5869000000,-100,true,-0.41
"TIP",142820,"/Date(1703489346000)/",24250,100,228100,5526000000,-50,true,-0.21
"TIP",142804,"/Date(1703489331000)/",24250,100,228000,5523000000,-50,true,-0.21
"TIP",142748,"/Date(1703489316000)/",24250,200,227900,5521000000,-50,true,-0.21
"TIP",142745,"/Date(1703489312000)/",24250,100,227700,5516000000,-50,true,-0.21
"TIP",142722,"/Date(1703489291000)/",24250,100,227600,5514000000,-50,false,-0.21
"TIP",142722,"/Date(1703489291000)/",24250,100,227500,5511000000,-50,false,-0.21
"TIP",142722,"/Date(1703489291000)/",24250,200,227400,5509000000,-50,false,-0.21
"TIP",142700,"/Date(1703489268000)/",24200,100,227200,5504000000,-100,true,-0.41
"TIP",142657,"/Date(1703489263000)/",24250,300,227100,5502000000,-50,false,-0.21
"TIP",142657,"/Date(1703489263000)/",24250,100,226800,5494000000,-50,false,-0.21
"TIP",142556,"/Date(1703489204000)/",24200,6000,226700,5492000000,-100,true,-0.41
"TIP",142550,"/Date(1703489197000)/",24150,400,220700,5347000000,-150,true,-0.62
"TIP",142550,"/Date(1703489197000)/",24150,100,220300,5337000000,-150,true,-0.62
"TIP",142521,"/Date(1703489167000)/",24150,100,220200,5335000000,-150,true,-0.62
"TIP",142508,"/Date(1703489154000)/",24150,700,220100,5332000000,-150,true,-0.62
"TIP",142316,"/Date(1703489035000)/",24150,300,219400,5315000000,-150,true,-0.62
"TIP",142238,"/Date(1703489005000)/",24200,100,219100,5308000000,-100,false,-0.41
"TIP",142017,"/Date(1703488863000)/",24200,200,219000,5306000000,-100,true,-0.41
"TIP",142017,"/Date(1703488863000)/",24200,100,218800,5301000000,-100,true,-0.41
"TIP",142017,"/Date(1703488863000)/",24200,100,218700,5298000000,-100,true,-0.41
"TIP",141945,"/Date(1703488831000)/",24250,400,218600,5296000000,-50,false,-0.21
"TIP",141945,"/Date(1703488831000)/",24250,100,218200,5286000000,-50,false,-0.21
"TIP",141857,"/Date(1703488783000)/",24250,500,218100,5284000000,-50,false,-0.21
"TIP",141822,"/Date(1703488749000)/",24150,1000,217600,5272000000,-150,true,-0.62
"TIP",141822,"/Date(1703488749000)/",24150,2500,216600,5248000000,-150,true,-0.62
"TIP",141822,"/Date(1703488749000)/",24150,100,214100,5187000000,-150,true,-0.62
"TIP",141822,"/Date(1703488749000)/",24150,500,214000,5185000000,-150,true,-0.62
"TIP",141822,"/Date(1703488749000)/",24150,500,213500,5173000000,-150,true,-0.62
"TIP",141822,"/Date(1703488749000)/",24150,100,213000,5161000000,-150,true,-0.62
"TIP",141822,"/Date(1703488749000)/",24150,100,212900,5158000000,-150,true,-0.62
"TIP",141822,"/Date(1703488749000)/",24200,100,212800,5156000000,-100,false,-0.41
"TIP",141822,"/Date(1703488749000)/",24200,100,212700,5153000000,-100,false,-0.41
"TIP",141803,"/Date(1703488730000)/",24250,100,212600,5151000000,-50,false,-0.21
"TIP",141520,"/Date(1703488565000)/",24200,900,212500,5148000000,-100,true,-0.41
"TIP",141520,"/Date(1703488565000)/",24200,2000,211600,5127000000,-100,true,-0.41
"TIP",141520,"/Date(1703488565000)/",24200,100,209600,5078000000,-100,true,-0.41
"TIP",141520,"/Date(1703488565000)/",24200,500,209500,5076000000,-100,true,-0.41
"TIP",141504,"/Date(1703488551000)/",24250,200,209000,5064000000,-50,false,-0.21
"TIP",141416,"/Date(1703488502000)/",24250,300,208800,5059000000,-50,false,-0.21
"TIP",141416,"/Date(1703488502000)/",24250,100,208500,5052000000,-50,false,-0.21
"TIP",141416,"/Date(1703488502000)/",24250,100,208400,5049000000,-50,false,-0.21
"TIP",141416,"/Date(1703488502000)/",24250,500,208300,5047000000,-50,false,-0.21
"TIP",141354,"/Date(1703488478000)/",24250,100,207800,5035000000,-50,false,-0.21
"TIP",141026,"/Date(1703488273000)/",24250,100,207700,5032000000,-50,false,-0.21
"TIP",140656,"/Date(1703488060000)/",24250,100,207600,5030000000,-50,false,-0.21
"TIP",140653,"/Date(1703488058000)/",24200,300,207500,5027000000,-100,true,-0.41
"TIP",140646,"/Date(1703488051000)/",24200,200,207200,5020000000,-100,true,-0.41
"TIP",140646,"/Date(1703488051000)/",24200,2800,207000,5015000000,-100,true,-0.41
"TIP",140536,"/Date(1703487981000)/",24200,3600,204200,4948000000,-100,true,-0.41
"TIP",140536,"/Date(1703487981000)/",24200,100,200600,4860000000,-100,true,-0.41
