"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",144509,"/Date(1703490301000)/",16200,9700,234844,3807897200,-100,false,-0.61
"IPA",142921,"/Date(1703489361000)/",16200,100,225144,3650757200,-100,true,-0.61
"IPA",142815,"/Date(1703489295000)/",16200,3000,225044,3649137200,-100,true,-0.61
"IPA",142757,"/Date(1703489277000)/",16200,5000,222044,3600537200,-100,true,-0.61
"IPA",142741,"/Date(1703489261000)/",16200,5000,217044,3519537200,-100,true,-0.61
"IPA",142711,"/Date(1703489231000)/",16200,9000,212044,3438537200,-100,true,-0.61
"IPA",142706,"/Date(1703489227000)/",16200,500,203044,3292737200,-100,true,-0.61
"IPA",142633,"/Date(1703489193000)/",16200,100,202544,3284637200,-100,true,-0.61
"IPA",142557,"/Date(1703489157000)/",16300,1500,202444,3283017200,0,false,0
"IPA",142429,"/Date(1703489069000)/",16200,1000,200944,3258567200,-100,true,-0.61
"IPA",141747,"/Date(1703488668000)/",16200,300,199944,3242367200,-100,true,-0.61
"IPA",141406,"/Date(1703488447000)/",16200,300,199644,3237507200,-100,true,-0.61
"IPA",141355,"/Date(1703488436000)/",16200,200,199344,3232647200,-100,true,-0.61
"IPA",141346,"/Date(1703488427000)/",16200,100,199144,3229407200,-100,true,-0.61
"IPA",141345,"/Date(1703488426000)/",16200,10000,199044,3227787200,-100,true,-0.61
"IPA",140849,"/Date(1703488129000)/",16200,5000,189044,3065787200,-100,true,-0.61
"IPA",140413,"/Date(1703487853000)/",16200,200,184044,2984787200,-100,true,-0.61
"IPA",140051,"/Date(1703487651000)/",16200,2000,183844,2981547200,-100,true,-0.61
"IPA",135932,"/Date(1703487572000)/",16200,2300,181844,2949147200,-100,true,-0.61
"IPA",135925,"/Date(1703487565000)/",16200,3700,179544,2911887200,-100,false,-0.61
"IPA",135909,"/Date(1703487549000)/",16200,5000,175844,2851947200,-100,false,-0.61
"IPA",135839,"/Date(1703487519000)/",16200,400,170844,2770947200,-100,false,-0.61
"IPA",135830,"/Date(1703487510000)/",16100,100,170444,2764467200,-200,true,-1.23
"IPA",135507,"/Date(1703487307000)/",16100,300,170344,2762857200,-200,true,-1.23
"IPA",135101,"/Date(1703487061000)/",16100,1000,170044,2758027200,-200,true,-1.23
"IPA",135034,"/Date(1703487034000)/",16100,500,169044,2741927200,-200,true,-1.23
"IPA",134948,"/Date(1703486988000)/",16200,100,168544,2733877200,-100,false,-0.61
"IPA",134726,"/Date(1703486846000)/",16200,6900,168444,2732257200,-100,true,-0.61
"IPA",134716,"/Date(1703486836000)/",16200,2000,161544,2620477200,-100,true,-0.61
"IPA",134440,"/Date(1703486680000)/",16200,800,159544,2588077200,-100,true,-0.61
"IPA",134358,"/Date(1703486638000)/",16200,500,158744,2575117200,-100,true,-0.61
"IPA",134137,"/Date(1703486497000)/",16200,12500,158244,2567017200,-100,false,-0.61
"IPA",134136,"/Date(1703486496000)/",16200,200,145744,2364517200,-100,false,-0.61
"IPA",134126,"/Date(1703486486000)/",16200,100,145544,2361277200,-100,false,-0.61
"IPA",133741,"/Date(1703486261000)/",16200,8600,145444,2359657200,-100,false,-0.61
"IPA",133627,"/Date(1703486187000)/",16200,17400,136844,2220337200,-100,false,-0.61
"IPA",132913,"/Date(1703485753000)/",16200,9900,119444,1938457200,-100,true,-0.61
"IPA",132830,"/Date(1703485710000)/",16300,400,109544,1778077200,0,false,0
"IPA",132656,"/Date(1703485617000)/",16300,1000,109144,1771557200,0,false,0
"IPA",132603,"/Date(1703485563000)/",16300,200,108144,1755257200,0,false,0
"IPA",132422,"/Date(1703485463000)/",16300,200,107944,1751997200,0,false,0
"IPA",131404,"/Date(1703484844000)/",16200,200,107744,1748737200,-100,true,-0.61
"IPA",131324,"/Date(1703484804000)/",16300,1900,107544,1745497200,0,false,0
"IPA",130631,"/Date(1703484391000)/",16200,7400,105644,1714527200,-100,true,-0.61
"IPA",130028,"/Date(1703484007000)/",16200,300,98244,1594647200,-100,false,-0.61
"IPA",130020,"/Date(1703484004000)/",16300,3500,97944,1589787200,0,false,0
"IPA",130015,"/Date(1703484003000)/",16300,4900,94444,1532747200,0,false,0
"IPA",130009,"/Date(1703484002000)/",16200,6100,89544,1453647200,-100,true,-0.61
"IPA",112907,"/Date(1703478546000)/",16300,200,83444,1354827200,0,false,0
"IPA",112316,"/Date(1703478196000)/",16200,500,83244,1351567200,-100,true,-0.61
"IPA",111838,"/Date(1703477918000)/",16200,400,82744,1343467200,-100,true,-0.61
"IPA",111022,"/Date(1703477422000)/",16200,300,82344,1336987200,-100,true,-0.61
"IPA",110128,"/Date(1703476888000)/",16200,500,82044,1332127200,-100,true,-0.61
"IPA",105255,"/Date(1703476375000)/",16300,400,81544,1324027200,0,true,0
"IPA",105200,"/Date(1703476320000)/",16300,300,81144,1317507200,0,true,0
"IPA",105116,"/Date(1703476276000)/",16300,3000,80844,1312617200,0,true,0
"IPA",105112,"/Date(1703476272000)/",16300,5,77844,1263717200,0,true,0
"IPA",104914,"/Date(1703476154000)/",16300,2000,77839,1263635700,0,true,0
"IPA",104806,"/Date(1703476086000)/",16300,1239,75839,1231035700,0,true,0
"IPA",104544,"/Date(1703475944000)/",16300,200,74600,1210840000,0,false,0
"IPA",104416,"/Date(1703475856000)/",16300,2000,74400,1207580000,0,false,0
"IPA",104226,"/Date(1703475746000)/",16300,1000,72400,1174980000,0,false,0
"IPA",103831,"/Date(1703475511000)/",16300,100,71400,1158680000,0,false,0
"IPA",103350,"/Date(1703475229000)/",16300,1000,71300,1157050000,0,false,0
"IPA",103331,"/Date(1703475210000)/",16300,200,70300,1140750000,0,false,0
"IPA",103317,"/Date(1703475196000)/",16300,2800,70100,1137490000,0,false,0
"IPA",103314,"/Date(1703475193000)/",16300,100,67300,1091850000,0,true,0
"IPA",103239,"/Date(1703475158000)/",16300,4200,67200,1090220000,0,true,0
"IPA",103147,"/Date(1703475106000)/",16300,13400,63000,1021760000,0,true,0
"IPA",102901,"/Date(1703474941000)/",16300,800,49600,803340000,0,false,0
"IPA",102818,"/Date(1703474898000)/",16200,4000,48800,790300000,-100,true,-0.61
"IPA",102733,"/Date(1703474853000)/",16200,100,44800,725500000,-100,true,-0.61
"IPA",102457,"/Date(1703474697000)/",16200,4300,44700,723880000,-100,false,-0.61
"IPA",102232,"/Date(1703474552000)/",16200,1000,40400,654220000,-100,false,-0.61
"IPA",102123,"/Date(1703474483000)/",16200,100,39400,638020000,-100,false,-0.61
"IPA",102021,"/Date(1703474421000)/",16200,700,39300,636400000,-100,false,-0.61
"IPA",101948,"/Date(1703474388000)/",16200,500,38600,625060000,-100,false,-0.61
"IPA",101539,"/Date(1703474139000)/",16100,100,38100,616960000,-200,true,-1.23
