"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",144416,"/Date(1703490301000)/",9020,400,13200,118000000,20,true,0.22
"TCO",140238,"/Date(1703487803000)/",9000,400,12800,115000000,0,false,0
"TCO",140159,"/Date(1703487765000)/",9000,100,12400,111000000,0,true,0
"TCO",140159,"/Date(1703487765000)/",9000,100,12300,110000000,0,true,0
"TCO",140159,"/Date(1703487765000)/",9000,400,12200,109000000,0,true,0
"TCO",140049,"/Date(1703487693000)/",9000,900,11800,106000000,0,true,0
"TCO",140049,"/Date(1703487693000)/",9010,100,10900,98000000,10,false,0.11
"TCO",135800,"/Date(1703487524000)/",9100,100,10800,97000000,100,false,1.11
"TCO",134030,"/Date(1703486472000)/",9100,100,10700,96000000,100,false,1.11
"TCO",133332,"/Date(1703486054000)/",9000,200,10600,95000000,0,true,0
"TCO",132502,"/Date(1703485543000)/",9000,800,10400,93000000,0,true,0
"TCO",131237,"/Date(1703484797000)/",9000,700,9600,86000000,0,true,0
"TCO",111509,"/Date(1703477736000)/",9000,500,8900,80000000,0,true,0
"TCO",111509,"/Date(1703477736000)/",9000,500,8400,75000000,0,true,0
"TCO",105552,"/Date(1703476576000)/",9000,1000,7900,71000000,0,false,0
"TCO",104729,"/Date(1703476075000)/",9100,100,6900,62000000,100,false,1.11
"TCO",104521,"/Date(1703475944000)/",9100,200,6800,61000000,100,false,1.11
"TCO",104509,"/Date(1703475933000)/",9100,300,6600,59000000,100,false,1.11
"TCO",103128,"/Date(1703475109000)/",9100,100,6300,56000000,100,false,1.11
"TCO",102044,"/Date(1703474466000)/",9000,500,6200,55000000,0,true,0
"TCO",102044,"/Date(1703474466000)/",9000,500,5700,51000000,0,true,0
"TCO",95255,"/Date(1703472794000)/",9000,1000,5200,46000000,0,false,0
"TCO",95255,"/Date(1703472794000)/",9000,100,4200,37000000,0,false,0
"TCO",95255,"/Date(1703472794000)/",9100,1700,4100,36000000,100,false,1.11
"TCO",94313,"/Date(1703472211000)/",9100,200,2400,21000000,100,false,1.11
"TCO",93035,"/Date(1703471449000)/",9100,100,2200,19000000,100,false,1.11
"TCO",91552,"/Date(1703470567000)/",9100,100,2100,18000000,100,false,1.11
"TCO",91450,"/Date(1703470501000)/",8920,2000,2000,17000000,-80,true,-0.89
