"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144416,"/Date(1703490301000)/",84500,24700,1401800,118780000000,700,true,0.84
"PNJ",142852,"/Date(1703489381000)/",84300,200,1377100,116693000000,500,true,0.6
"PNJ",142852,"/Date(1703489381000)/",84300,100,1376900,116676000000,500,true,0.6
"PNJ",142852,"/Date(1703489381000)/",84300,1000,1376800,116668000000,500,true,0.6
"PNJ",142852,"/Date(1703489381000)/",84300,700,1375800,116584000000,500,true,0.6
"PNJ",142842,"/Date(1703489371000)/",84300,300,1375100,116525000000,500,true,0.6
"PNJ",142842,"/Date(1703489371000)/",84300,100,1374800,116499000000,500,true,0.6
"PNJ",142836,"/Date(1703489363000)/",84300,200,1374700,116491000000,500,true,0.6
"PNJ",142836,"/Date(1703489363000)/",84300,200,1374500,116474000000,500,true,0.6
"PNJ",142836,"/Date(1703489363000)/",84300,100,1374300,116457000000,500,true,0.6
"PNJ",142814,"/Date(1703489340000)/",84400,700,1374200,116449000000,600,false,0.72
"PNJ",142814,"/Date(1703489340000)/",84300,100,1373500,116390000000,500,true,0.6
"PNJ",142804,"/Date(1703489332000)/",84400,300,1373400,116381000000,600,false,0.72
"PNJ",142804,"/Date(1703489330000)/",84300,300,1373100,116356000000,500,true,0.6
"PNJ",142801,"/Date(1703489329000)/",84400,500,1372800,116331000000,600,false,0.72
"PNJ",142758,"/Date(1703489326000)/",84400,400,1372300,116289000000,600,true,0.72
"PNJ",142751,"/Date(1703489320000)/",84400,100,1371900,116255000000,600,true,0.72
"PNJ",142751,"/Date(1703489320000)/",84400,100,1371800,116246000000,600,true,0.72
"PNJ",142742,"/Date(1703489310000)/",84500,700,1371700,116238000000,700,false,0.84
"PNJ",142732,"/Date(1703489300000)/",84400,100,1371000,116179000000,600,true,0.72
"PNJ",142722,"/Date(1703489290000)/",84300,500,1370900,116170000000,500,true,0.6
"PNJ",142716,"/Date(1703489283000)/",84300,400,1370400,116128000000,500,true,0.6
"PNJ",142713,"/Date(1703489280000)/",84500,1400,1370000,116094000000,700,false,0.84
"PNJ",142703,"/Date(1703489270000)/",84300,300,1368600,115976000000,500,true,0.6
"PNJ",142654,"/Date(1703489260000)/",84300,700,1368300,115951000000,500,true,0.6
"PNJ",142654,"/Date(1703489260000)/",84400,300,1367600,115892000000,600,true,0.72
"PNJ",142644,"/Date(1703489250000)/",84400,3500,1367300,115867000000,600,false,0.72
"PNJ",142612,"/Date(1703489220000)/",84500,4000,1363800,115571000000,700,false,0.84
"PNJ",142612,"/Date(1703489220000)/",84400,1000,1359800,115233000000,600,false,0.72
"PNJ",142612,"/Date(1703489220000)/",84400,5700,1358800,115149000000,600,false,0.72
"PNJ",142612,"/Date(1703489220000)/",84300,1200,1353100,114668000000,500,true,0.6
"PNJ",142609,"/Date(1703489217000)/",84300,2000,1351900,114566000000,500,true,0.6
"PNJ",142606,"/Date(1703489213000)/",84300,200,1349900,114398000000,500,true,0.6
"PNJ",142603,"/Date(1703489210000)/",84300,2100,1349700,114381000000,500,true,0.6
"PNJ",142553,"/Date(1703489200000)/",84300,2100,1347600,114204000000,500,true,0.6
"PNJ",142553,"/Date(1703489200000)/",84300,300,1345500,114027000000,500,true,0.6
"PNJ",142553,"/Date(1703489200000)/",84300,1000,1345200,114002000000,500,true,0.6
"PNJ",142553,"/Date(1703489200000)/",84300,3800,1344200,113917000000,500,true,0.6
"PNJ",142553,"/Date(1703489199000)/",84300,10000,1340400,113597000000,500,true,0.6
"PNJ",142547,"/Date(1703489194000)/",84300,6400,1330400,112754000000,500,true,0.6
"PNJ",142547,"/Date(1703489194000)/",84300,200,1324000,112215000000,500,true,0.6
"PNJ",142547,"/Date(1703489194000)/",84300,100,1323800,112198000000,500,true,0.6
"PNJ",142547,"/Date(1703489194000)/",84300,1000,1323700,112189000000,500,true,0.6
"PNJ",142547,"/Date(1703489194000)/",84300,2300,1322700,112105000000,500,true,0.6
"PNJ",142543,"/Date(1703489190000)/",84400,1000,1320400,111911000000,600,true,0.72
"PNJ",142543,"/Date(1703489190000)/",84400,100,1319400,111827000000,600,true,0.72
"PNJ",142543,"/Date(1703489190000)/",84400,100,1319300,111818000000,600,true,0.72
"PNJ",142543,"/Date(1703489190000)/",84400,200,1319200,111810000000,600,true,0.72
"PNJ",142543,"/Date(1703489190000)/",84400,500,1319000,111793000000,600,true,0.72
"PNJ",142543,"/Date(1703489190000)/",84400,1300,1318500,111751000000,600,true,0.72
"PNJ",142543,"/Date(1703489190000)/",84400,100,1317200,111641000000,600,true,0.72
"PNJ",142543,"/Date(1703489190000)/",84400,1000,1317100,111633000000,600,true,0.72
"PNJ",142534,"/Date(1703489180000)/",84400,100,1316100,111548000000,600,true,0.72
"PNJ",142534,"/Date(1703489180000)/",84400,100,1316000,111540000000,600,true,0.72
"PNJ",142524,"/Date(1703489170000)/",84400,700,1315900,111531000000,600,true,0.72
"PNJ",142515,"/Date(1703489160000)/",84500,2000,1315200,111472000000,700,false,0.84
"PNJ",142515,"/Date(1703489160000)/",84500,500,1313200,111303000000,700,false,0.84
"PNJ",142515,"/Date(1703489160000)/",84400,100,1312700,111261000000,600,true,0.72
"PNJ",142502,"/Date(1703489150000)/",84400,500,1312600,111252000000,600,true,0.72
"PNJ",142452,"/Date(1703489140000)/",84400,1800,1312100,111210000000,600,true,0.72
"PNJ",142452,"/Date(1703489138000)/",84400,3500,1310300,111058000000,600,true,0.72
"PNJ",142443,"/Date(1703489130000)/",84500,2300,1306800,110763000000,700,false,0.84
"PNJ",142443,"/Date(1703489130000)/",84400,300,1304500,110569000000,600,true,0.72
"PNJ",142433,"/Date(1703489120000)/",84400,1200,1304200,110543000000,600,true,0.72
"PNJ",142427,"/Date(1703489113000)/",84400,1800,1303000,110442000000,600,true,0.72
"PNJ",142427,"/Date(1703489113000)/",84400,100,1301200,110290000000,600,true,0.72
"PNJ",142427,"/Date(1703489113000)/",84400,1000,1301100,110282000000,600,true,0.72
"PNJ",142427,"/Date(1703489113000)/",84400,100,1300100,110197000000,600,true,0.72
"PNJ",142427,"/Date(1703489113000)/",84400,500,1300000,110189000000,600,true,0.72
"PNJ",142423,"/Date(1703489110000)/",84400,700,1299500,110147000000,600,true,0.72
"PNJ",142414,"/Date(1703489100000)/",84500,2200,1298800,110088000000,700,false,0.84
"PNJ",142414,"/Date(1703489100000)/",84400,200,1296600,109902000000,600,true,0.72
"PNJ",142411,"/Date(1703489097000)/",84400,300,1296400,109885000000,600,true,0.72
"PNJ",142404,"/Date(1703489090000)/",84400,300,1296100,109859000000,600,true,0.72
"PNJ",142404,"/Date(1703489090000)/",84400,100,1295800,109834000000,600,true,0.72
"PNJ",142355,"/Date(1703489080000)/",84400,400,1295700,109826000000,600,true,0.72
"PNJ",142355,"/Date(1703489080000)/",84400,400,1295300,109792000000,600,true,0.72
"PNJ",142355,"/Date(1703489080000)/",84500,700,1294900,109758000000,700,true,0.84
"PNJ",142348,"/Date(1703489076000)/",84500,1600,1294200,109699000000,700,true,0.84
"PNJ",142348,"/Date(1703489076000)/",84500,1000,1292600,109564000000,700,true,0.84
"PNJ",142348,"/Date(1703489076000)/",84500,2000,1291600,109479000000,700,true,0.84
"PNJ",142348,"/Date(1703489076000)/",84500,400,1289600,109310000000,700,true,0.84
"PNJ",142345,"/Date(1703489070000)/",84600,200,1289200,109276000000,800,false,0.95
"PNJ",142323,"/Date(1703489050000)/",84500,100,1289000,109260000000,700,true,0.84
"PNJ",142316,"/Date(1703489040000)/",84600,300,1288900,109251000000,800,false,0.95
"PNJ",142316,"/Date(1703489040000)/",84500,300,1288600,109226000000,700,true,0.84
"PNJ",142316,"/Date(1703489039000)/",84600,400,1288300,109200000000,800,false,0.95
"PNJ",142316,"/Date(1703489039000)/",84600,600,1287900,109167000000,800,false,0.95
"PNJ",142244,"/Date(1703489010000)/",84600,200,1287300,109116000000,800,false,0.95
"PNJ",142222,"/Date(1703488990000)/",84500,200,1287100,109099000000,700,true,0.84
"PNJ",142212,"/Date(1703488980000)/",84600,500,1286900,109082000000,800,false,0.95
"PNJ",142212,"/Date(1703488980000)/",84500,200,1286400,109040000000,700,true,0.84
"PNJ",142206,"/Date(1703488973000)/",84500,400,1286200,109023000000,700,true,0.84
"PNJ",142203,"/Date(1703488970000)/",84500,300,1285800,108989000000,700,true,0.84
"PNJ",142156,"/Date(1703488962000)/",84600,500,1285500,108964000000,800,false,0.95
"PNJ",142156,"/Date(1703488962000)/",84600,500,1285000,108921000000,800,false,0.95
"PNJ",142102,"/Date(1703488910000)/",84600,300,1284500,108879000000,800,false,0.95
