"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PIT",144420,"/Date(1703490301000)/",5930,1700,42800,242000000,180,false,3.13
"PIT",142801,"/Date(1703489329000)/",5930,1300,41100,232000000,180,false,3.13
"PIT",142739,"/Date(1703489306000)/",5930,1000,39800,224000000,180,true,3.13
"PIT",141803,"/Date(1703488729000)/",5930,100,38800,218000000,180,false,3.13
"PIT",141624,"/Date(1703488630000)/",5940,100,38700,218000000,190,false,3.3
"PIT",141555,"/Date(1703488602000)/",5940,200,38600,217000000,190,false,3.3
"PIT",141507,"/Date(1703488552000)/",5940,100,38400,216000000,190,false,3.3
"PIT",141442,"/Date(1703488529000)/",5930,1000,38300,215000000,180,false,3.13
"PIT",141341,"/Date(1703488465000)/",5930,100,37300,209000000,180,true,3.13
"PIT",140724,"/Date(1703488091000)/",5930,200,37200,209000000,180,false,3.13
"PIT",135256,"/Date(1703487220000)/",5940,500,37000,207000000,190,false,3.3
"PIT",135256,"/Date(1703487220000)/",5940,500,36500,205000000,190,false,3.3
"PIT",132729,"/Date(1703485688000)/",5940,100,36000,202000000,190,false,3.3
"PIT",132729,"/Date(1703485688000)/",5930,1000,35900,201000000,180,false,3.13
"PIT",132729,"/Date(1703485688000)/",5920,900,34900,195000000,170,false,2.96
"PIT",132314,"/Date(1703485435000)/",5920,100,34000,190000000,170,false,2.96
"PIT",131623,"/Date(1703485024000)/",5920,100,33900,189000000,170,false,2.96
"PIT",125949,"/Date(1703484021000)/",5930,1000,33800,189000000,180,false,3.13
"PIT",125949,"/Date(1703484021000)/",5930,100,32800,183000000,180,false,3.13
"PIT",125949,"/Date(1703484021000)/",5900,200,32700,182000000,150,false,2.61
"PIT",110231,"/Date(1703476978000)/",5950,700,32500,181000000,200,true,3.48
"PIT",110225,"/Date(1703476970000)/",5950,200,31800,177000000,200,true,3.48
"PIT",110225,"/Date(1703476970000)/",5900,100,31600,175000000,150,false,2.61
"PIT",110225,"/Date(1703476970000)/",5900,1000,31500,175000000,150,false,2.61
"PIT",110221,"/Date(1703476968000)/",5900,900,30500,169000000,150,true,2.61
"PIT",110221,"/Date(1703476966000)/",5900,1000,29600,164000000,150,true,2.61
"PIT",110209,"/Date(1703476953000)/",5900,100,28600,158000000,150,false,2.61
"PIT",105225,"/Date(1703476370000)/",5900,200,28500,157000000,150,false,2.61
"PIT",105209,"/Date(1703476353000)/",5900,100,28300,156000000,150,false,2.61
"PIT",105209,"/Date(1703476353000)/",5900,100,28200,155000000,150,false,2.61
"PIT",105021,"/Date(1703476244000)/",5800,100,28100,155000000,50,false,0.87
"PIT",105021,"/Date(1703476244000)/",5800,100,28000,154000000,50,false,0.87
"PIT",105002,"/Date(1703476225000)/",5700,100,27900,154000000,-50,false,-0.87
"PIT",104946,"/Date(1703476211000)/",5680,100,27800,153000000,-70,false,-1.22
"PIT",104939,"/Date(1703476203000)/",5650,100,27700,153000000,-100,false,-1.74
"PIT",95531,"/Date(1703472950000)/",5370,200,27600,152000000,-380,true,-6.61
"PIT",95527,"/Date(1703472946000)/",5370,200,27400,151000000,-380,false,-6.61
"PIT",95453,"/Date(1703472910000)/",5370,100,27200,150000000,-380,false,-6.61
"PIT",95453,"/Date(1703472910000)/",5370,500,27100,149000000,-380,false,-6.61
"PIT",95358,"/Date(1703472857000)/",5370,1000,26600,147000000,-380,false,-6.61
"PIT",95339,"/Date(1703472840000)/",5370,100,25600,141000000,-380,false,-6.61
"PIT",95233,"/Date(1703472770000)/",5370,600,25500,141000000,-380,false,-6.61
"PIT",95220,"/Date(1703472760000)/",5370,300,24900,137000000,-380,false,-6.61
"PIT",95220,"/Date(1703472759000)/",5380,600,24600,136000000,-370,false,-6.43
"PIT",95201,"/Date(1703472738000)/",5370,100,24000,133000000,-380,false,-6.61
"PIT",95148,"/Date(1703472725000)/",5370,100,23900,132000000,-380,false,-6.61
"PIT",95123,"/Date(1703472700000)/",5370,100,23800,132000000,-380,true,-6.61
"PIT",95123,"/Date(1703472700000)/",5370,600,23700,131000000,-380,true,-6.61
"PIT",95123,"/Date(1703472700000)/",5370,100,23100,128000000,-380,true,-6.61
"PIT",95048,"/Date(1703472665000)/",5380,300,23000,127000000,-370,true,-6.43
"PIT",95048,"/Date(1703472665000)/",5380,100,22700,126000000,-370,true,-6.43
"PIT",94932,"/Date(1703472588000)/",5380,200,22600,125000000,-370,false,-6.43
"PIT",94922,"/Date(1703472581000)/",5370,100,22400,124000000,-380,true,-6.61
"PIT",94806,"/Date(1703472504000)/",5380,100,22300,123000000,-370,false,-6.43
"PIT",94740,"/Date(1703472478000)/",5380,100,22200,123000000,-370,false,-6.43
"PIT",94737,"/Date(1703472476000)/",5380,500,22100,122000000,-370,false,-6.43
"PIT",94721,"/Date(1703472460000)/",5390,100,21600,120000000,-360,false,-6.26
"PIT",94705,"/Date(1703472442000)/",5390,100,21500,119000000,-360,true,-6.26
"PIT",94705,"/Date(1703472442000)/",5400,200,21400,119000000,-350,true,-6.09
"PIT",94705,"/Date(1703472442000)/",5400,500,21200,118000000,-350,true,-6.09
"PIT",94705,"/Date(1703472442000)/",5400,100,20700,115000000,-350,true,-6.09
"PIT",94705,"/Date(1703472442000)/",5400,200,20600,114000000,-350,true,-6.09
"PIT",94705,"/Date(1703472442000)/",5400,1000,20400,113000000,-350,true,-6.09
"PIT",94705,"/Date(1703472442000)/",5400,100,19400,108000000,-350,true,-6.09
"PIT",94705,"/Date(1703472442000)/",5400,500,19300,107000000,-350,true,-6.09
"PIT",94705,"/Date(1703472442000)/",5410,100,18800,105000000,-340,true,-5.91
"PIT",94705,"/Date(1703472442000)/",5410,200,18700,104000000,-340,true,-5.91
"PIT",94705,"/Date(1703472442000)/",5410,100,18500,103000000,-340,true,-5.91
"PIT",94705,"/Date(1703472442000)/",5410,100,18400,102000000,-340,true,-5.91
"PIT",94618,"/Date(1703472396000)/",5410,100,18300,102000000,-340,true,-5.91
"PIT",94559,"/Date(1703472376000)/",5410,3000,18200,101000000,-340,true,-5.91
"PIT",94559,"/Date(1703472376000)/",5410,300,15200,85000000,-340,true,-5.91
"PIT",94559,"/Date(1703472376000)/",5410,100,14900,83000000,-340,true,-5.91
"PIT",94502,"/Date(1703472318000)/",5450,100,14800,83000000,-300,false,-5.22
"PIT",94502,"/Date(1703472318000)/",5450,200,14700,82000000,-300,false,-5.22
"PIT",94317,"/Date(1703472213000)/",5490,200,14500,81000000,-260,false,-4.52
"PIT",94235,"/Date(1703472174000)/",5500,700,14300,80000000,-250,true,-4.35
"PIT",94235,"/Date(1703472174000)/",5500,1000,13600,76000000,-250,true,-4.35
"PIT",94235,"/Date(1703472174000)/",5500,500,12600,71000000,-250,true,-4.35
"PIT",94235,"/Date(1703472174000)/",5500,100,12100,68000000,-250,true,-4.35
"PIT",94053,"/Date(1703472071000)/",5500,100,12000,68000000,-250,true,-4.35
"PIT",94053,"/Date(1703472071000)/",5500,100,11900,67000000,-250,true,-4.35
"PIT",94053,"/Date(1703472071000)/",5500,300,11800,66000000,-250,true,-4.35
"PIT",94053,"/Date(1703472071000)/",5500,200,11500,65000000,-250,true,-4.35
"PIT",94053,"/Date(1703472071000)/",5500,100,11300,64000000,-250,true,-4.35
"PIT",94053,"/Date(1703472071000)/",5500,100,11200,63000000,-250,true,-4.35
"PIT",93956,"/Date(1703472012000)/",5550,100,11100,63000000,-200,false,-3.48
"PIT",93947,"/Date(1703472004000)/",5550,100,11000,62000000,-200,false,-3.48
"PIT",93840,"/Date(1703471939000)/",5550,200,10900,61000000,-200,true,-3.48
"PIT",93840,"/Date(1703471939000)/",5550,200,10700,60000000,-200,true,-3.48
"PIT",93840,"/Date(1703471939000)/",5560,400,10500,59000000,-190,true,-3.3
"PIT",93815,"/Date(1703471912000)/",5560,100,10100,57000000,-190,true,-3.3
"PIT",93708,"/Date(1703471845000)/",5600,100,10000,56000000,-150,true,-2.61
"PIT",93708,"/Date(1703471845000)/",5600,100,9900,56000000,-150,true,-2.61
"PIT",93639,"/Date(1703471815000)/",5670,900,9800,55000000,-80,false,-1.39
"PIT",93533,"/Date(1703471748000)/",5650,1000,8900,50000000,-100,false,-1.74
"PIT",93507,"/Date(1703471723000)/",5650,100,7900,45000000,-100,false,-1.74
"PIT",93401,"/Date(1703471658000)/",5660,700,7800,44000000,-90,false,-1.57
"PIT",93320,"/Date(1703471616000)/",5660,100,7100,40000000,-90,true,-1.57
"PIT",93125,"/Date(1703471503000)/",5670,100,7000,40000000,-80,true,-1.39
"PIT",92718,"/Date(1703471254000)/",5700,100,6900,39000000,-50,false,-0.87
"PIT",92650,"/Date(1703471225000)/",5720,1700,6800,38000000,-30,false,-0.52
"PIT",92650,"/Date(1703471225000)/",5710,900,5100,29000000,-40,false,-0.7
"PIT",92550,"/Date(1703471164000)/",5710,100,4200,24000000,-40,false,-0.7
"PIT",92550,"/Date(1703471164000)/",5710,1000,4100,23000000,-40,false,-0.7
"PIT",92550,"/Date(1703471164000)/",5710,1000,3100,17000000,-40,false,-0.7
"PIT",92408,"/Date(1703471063000)/",5720,100,2100,12000000,-30,true,-0.52
"PIT",92408,"/Date(1703471063000)/",5720,1000,2000,11000000,-30,true,-0.52
"PIT",91933,"/Date(1703470789000)/",5750,1000,1000,5000000,0,false,0
