"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144410,"/Date(1703490300000)/",2460,71900,2066900,5104000000,0,true,0
"DLG",142814,"/Date(1703489340000)/",2460,100,1995000,4927000000,0,false,0
"DLG",142722,"/Date(1703489291000)/",2450,100,1994900,4926000000,-10,true,-0.41
"DLG",142654,"/Date(1703489261000)/",2460,700,1994800,4926000000,0,false,0
"DLG",142650,"/Date(1703489257000)/",2460,2000,1994100,4924000000,0,false,0
"DLG",142650,"/Date(1703489256000)/",2460,2500,1992100,4920000000,0,false,0
"DLG",142641,"/Date(1703489247000)/",2460,2000,1989600,4913000000,0,true,0
"DLG",142641,"/Date(1703489247000)/",2460,500,1987600,4908000000,0,true,0
"DLG",142641,"/Date(1703489247000)/",2460,100,1987100,4907000000,0,true,0
"DLG",142641,"/Date(1703489247000)/",2460,1000,1987000,4907000000,0,true,0
"DLG",142641,"/Date(1703489247000)/",2460,2100,1986000,4905000000,0,true,0
"DLG",142628,"/Date(1703489235000)/",2460,100,1983900,4899000000,0,true,0
"DLG",142612,"/Date(1703489220000)/",2460,5000,1983800,4899000000,0,true,0
"DLG",142543,"/Date(1703489191000)/",2460,2000,1978800,4887000000,0,true,0
"DLG",142430,"/Date(1703489116000)/",2460,18800,1976800,4882000000,0,true,0
"DLG",142430,"/Date(1703489116000)/",2460,200,1958000,4836000000,0,true,0
"DLG",142342,"/Date(1703489070000)/",2460,500,1957800,4835000000,0,false,0
"DLG",142342,"/Date(1703489070000)/",2460,10000,1957300,4834000000,0,false,0
"DLG",142342,"/Date(1703489070000)/",2460,1200,1947300,4809000000,0,false,0
"DLG",142326,"/Date(1703489053000)/",2450,500,1946100,4806000000,-10,true,-0.41
"DLG",142326,"/Date(1703489053000)/",2450,300,1945600,4805000000,-10,true,-0.41
"DLG",142326,"/Date(1703489053000)/",2450,700,1945300,4804000000,-10,true,-0.41
"DLG",142304,"/Date(1703489031000)/",2460,500,1944600,4803000000,0,false,0
"DLG",142300,"/Date(1703489028000)/",2460,500,1944100,4801000000,0,false,0
"DLG",142244,"/Date(1703489011000)/",2460,800,1943600,4800000000,0,false,0
"DLG",142244,"/Date(1703489011000)/",2460,200,1942800,4798000000,0,false,0
"DLG",142235,"/Date(1703489003000)/",2460,300,1942600,4798000000,0,false,0
"DLG",142219,"/Date(1703488987000)/",2460,100,1942300,4797000000,0,false,0
"DLG",142147,"/Date(1703488953000)/",2450,500,1942200,4797000000,-10,true,-0.41
"DLG",142147,"/Date(1703488953000)/",2460,1500,1941700,4796000000,0,false,0
"DLG",142024,"/Date(1703488869000)/",2450,18800,1940200,4792000000,-10,true,-0.41
"DLG",142024,"/Date(1703488869000)/",2450,1300,1921400,4746000000,-10,true,-0.41
"DLG",142024,"/Date(1703488869000)/",2450,200,1920100,4743000000,-10,true,-0.41
"DLG",142024,"/Date(1703488869000)/",2450,500,1919900,4742000000,-10,true,-0.41
"DLG",142024,"/Date(1703488869000)/",2450,4500,1919400,4741000000,-10,true,-0.41
"DLG",142024,"/Date(1703488869000)/",2450,100,1914900,4730000000,-10,true,-0.41
"DLG",142024,"/Date(1703488869000)/",2450,5000,1914800,4730000000,-10,true,-0.41
"DLG",142024,"/Date(1703488869000)/",2450,2000,1909800,4717000000,-10,true,-0.41
"DLG",142024,"/Date(1703488869000)/",2450,10000,1907800,4712000000,-10,true,-0.41
"DLG",142024,"/Date(1703488869000)/",2450,2000,1897800,4688000000,-10,true,-0.41
"DLG",142024,"/Date(1703488869000)/",2450,2000,1895800,4683000000,-10,true,-0.41
"DLG",142024,"/Date(1703488869000)/",2450,20000,1893800,4678000000,-10,true,-0.41
"DLG",142024,"/Date(1703488869000)/",2450,10000,1873800,4629000000,-10,true,-0.41
"DLG",142024,"/Date(1703488869000)/",2450,3300,1863800,4605000000,-10,true,-0.41
"DLG",142024,"/Date(1703488869000)/",2460,300,1860500,4597000000,0,true,0
"DLG",141942,"/Date(1703488829000)/",2450,1700,1860200,4596000000,-10,true,-0.41
"DLG",141942,"/Date(1703488829000)/",2450,2000,1858500,4592000000,-10,true,-0.41
"DLG",141942,"/Date(1703488829000)/",2450,2000,1856500,4587000000,-10,true,-0.41
"DLG",141942,"/Date(1703488829000)/",2450,200,1854500,4582000000,-10,true,-0.41
"DLG",141942,"/Date(1703488829000)/",2450,500,1854300,4581000000,-10,true,-0.41
