"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144413,"/Date(1703490300000)/",40000,9100,303300,12180000000,0,false,0
"CSV",142830,"/Date(1703489358000)/",40000,200,294200,11816000000,0,false,0
"CSV",142830,"/Date(1703489358000)/",39950,100,294000,11808000000,-50,false,-0.13
"CSV",142804,"/Date(1703489330000)/",39950,2000,293900,11804000000,-50,true,-0.13
"CSV",142804,"/Date(1703489330000)/",39950,100,291900,11724000000,-50,true,-0.13
"CSV",142713,"/Date(1703489279000)/",40000,100,291800,11720000000,0,false,0
"CSV",142703,"/Date(1703489271000)/",40000,200,291700,11716000000,0,false,0
"CSV",142700,"/Date(1703489267000)/",40000,500,291500,11708000000,0,true,0
"CSV",142619,"/Date(1703489227000)/",40000,1000,291000,11688000000,0,true,0
"CSV",142619,"/Date(1703489227000)/",40000,100,290000,11648000000,0,true,0
"CSV",142619,"/Date(1703489227000)/",40000,100,289900,11644000000,0,true,0
"CSV",142619,"/Date(1703489227000)/",40000,200,289800,11640000000,0,true,0
"CSV",142537,"/Date(1703489184000)/",40000,100,289600,11632000000,0,true,0
"CSV",142537,"/Date(1703489184000)/",40000,500,289500,11628000000,0,true,0
"CSV",142537,"/Date(1703489184000)/",40000,1300,289000,11608000000,0,true,0
"CSV",142352,"/Date(1703489078000)/",39900,1500,287700,11556000000,-100,true,-0.25
"CSV",142352,"/Date(1703489078000)/",39950,100,286200,11496000000,-50,true,-0.13
"CSV",142352,"/Date(1703489078000)/",40000,500,286100,11492000000,0,true,0
"CSV",142352,"/Date(1703489078000)/",40000,500,285600,11472000000,0,true,0
"CSV",142352,"/Date(1703489078000)/",40000,500,285100,11452000000,0,true,0
"CSV",142348,"/Date(1703489074000)/",40000,500,284600,11432000000,0,true,0
"CSV",142348,"/Date(1703489074000)/",40000,100,284100,11412000000,0,true,0
"CSV",142348,"/Date(1703489074000)/",40000,100,284000,11408000000,0,true,0
"CSV",142348,"/Date(1703489074000)/",40000,500,283900,11404000000,0,true,0
"CSV",142348,"/Date(1703489074000)/",40000,700,283400,11384000000,0,true,0
"CSV",142348,"/Date(1703489074000)/",40050,2000,282700,11356000000,50,false,0.13
"CSV",142348,"/Date(1703489074000)/",40050,300,280700,11276000000,50,false,0.13
"CSV",142348,"/Date(1703489074000)/",40050,500,280400,11264000000,50,false,0.13
"CSV",142348,"/Date(1703489074000)/",40050,300,279900,11244000000,50,false,0.13
"CSV",142345,"/Date(1703489073000)/",40050,4700,279600,11232000000,50,true,0.13
"CSV",142345,"/Date(1703489073000)/",40050,300,274900,11044000000,50,true,0.13
"CSV",142345,"/Date(1703489072000)/",40050,100,274600,11032000000,50,true,0.13
"CSV",142345,"/Date(1703489072000)/",40100,100,274500,11028000000,100,true,0.25
