"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",144509,"/Date(1703490301000)/",9700,1000,100069,970379200,100,false,1.04
"NDN",142621,"/Date(1703489181000)/",9700,500,99069,960679200,100,false,1.04
"NDN",142503,"/Date(1703489104000)/",9700,1000,98569,955829200,100,false,1.04
"NDN",142333,"/Date(1703489013000)/",9700,2900,97569,946129200,100,false,1.04
"NDN",141834,"/Date(1703488715000)/",9700,600,94669,917999200,100,false,1.04
"NDN",141757,"/Date(1703488678000)/",9700,1000,94069,912179200,100,false,1.04
"NDN",141216,"/Date(1703488337000)/",9700,400,93069,902479200,100,true,1.04
"NDN",140633,"/Date(1703487993000)/",9700,200,92669,898599200,100,true,1.04
"NDN",140605,"/Date(1703487965000)/",9700,5500,92469,896659200,100,false,1.04
"NDN",135827,"/Date(1703487507000)/",9700,2000,86969,843309200,100,false,1.04
"NDN",134606,"/Date(1703486766000)/",9700,3100,84969,823909200,100,true,1.04
"NDN",133854,"/Date(1703486334000)/",9700,6900,81869,793839200,100,true,1.04
"NDN",133240,"/Date(1703485960000)/",9700,1000,74969,726909200,100,false,1.04
"NDN",133147,"/Date(1703485907000)/",9700,1000,73969,717209200,100,false,1.04
"NDN",133114,"/Date(1703485874000)/",9700,100,72969,707509200,100,false,1.04
"NDN",132916,"/Date(1703485756000)/",9700,1000,72869,706539200,100,false,1.04
"NDN",132612,"/Date(1703485572000)/",9700,200,71869,696839200,100,false,1.04
"NDN",132313,"/Date(1703485393000)/",9700,100,71669,694899200,100,false,1.04
"NDN",132047,"/Date(1703485247000)/",9700,300,71569,693929200,100,true,1.04
"NDN",131810,"/Date(1703485090000)/",9700,2000,71269,691019200,100,true,1.04
"NDN",131337,"/Date(1703484817000)/",9700,17700,69269,671619200,100,true,1.04
"NDN",130028,"/Date(1703484006000)/",9700,600,51569,499929200,100,false,1.04
"NDN",111404,"/Date(1703477644000)/",9700,5000,50969,494109200,100,false,1.04
"NDN",110423,"/Date(1703477062000)/",9700,100,45969,445609200,100,false,1.04
"NDN",110422,"/Date(1703477061000)/",9700,1600,45869,444639200,100,false,1.04
"NDN",110122,"/Date(1703476881000)/",9700,1000,44269,429119200,100,true,1.04
"NDN",110032,"/Date(1703476831000)/",9700,500,43269,419419200,100,true,1.04
"NDN",105136,"/Date(1703476296000)/",9700,400,42769,414569200,100,true,1.04
"NDN",103730,"/Date(1703475450000)/",9700,400,42369,410689200,100,true,1.04
"NDN",103505,"/Date(1703475305000)/",9700,1200,41969,406809200,100,true,1.04
"NDN",102524,"/Date(1703474724000)/",9700,1000,40769,395169200,100,true,1.04
"NDN",102320,"/Date(1703474600000)/",9700,7800,39769,385469200,100,true,1.04
"NDN",102250,"/Date(1703474570000)/",9700,500,31969,309809200,100,false,1.04
"NDN",100118,"/Date(1703473279000)/",9700,1100,31469,304959200,100,true,1.04
"NDN",95908,"/Date(1703473148000)/",9700,300,30369,294289200,100,true,1.04
"NDN",95319,"/Date(1703472799000)/",9700,100,30069,291379200,100,true,1.04
"NDN",95258,"/Date(1703472778000)/",9700,1000,29969,290409200,100,true,1.04
"NDN",95212,"/Date(1703472732000)/",9700,300,28969,280709200,100,true,1.04
"NDN",95117,"/Date(1703472677000)/",9800,100,28669,277799200,200,false,2.08
"NDN",94808,"/Date(1703472488000)/",9700,1500,28569,276819200,100,true,1.04
"NDN",94321,"/Date(1703472201000)/",9700,21900,27069,262269200,100,false,1.04
"NDN",94219,"/Date(1703472139000)/",9700,500,5169,49839200,100,false,1.04
"NDN",94022,"/Date(1703472022000)/",9700,1000,4669,44989200,100,false,1.04
"NDN",93831,"/Date(1703471911000)/",9600,2000,3669,35289200,0,true,0
"NDN",92946,"/Date(1703471386000)/",9700,100,1669,16089200,100,false,1.04
"NDN",92527,"/Date(1703471127000)/",9700,100,1569,15119200,100,false,1.04
"NDN",92127,"/Date(1703470887000)/",9700,100,1469,14149200,100,false,1.04
"NDN",92033,"/Date(1703470833000)/",9700,68,1369,13179200,100,false,1.04
"NDN",92004,"/Date(1703470804000)/",9700,200,1301,12519600,100,false,1.04
"NDN",91856,"/Date(1703470736000)/",9700,100,1101,10579600,100,false,1.04
"NDN",91832,"/Date(1703470712000)/",9600,1000,1001,9609600,0,true,0
