"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144416,"/Date(1703490301000)/",55100,4200,1481300,81312000000,600,false,1.1
"VPI",142521,"/Date(1703489167000)/",55000,400,1477100,81080000000,500,true,0.92
"VPI",142511,"/Date(1703489158000)/",55000,400,1476700,81058000000,500,true,0.92
"VPI",142300,"/Date(1703489028000)/",55000,400,1476300,81036000000,500,true,0.92
"VPI",140130,"/Date(1703487736000)/",55100,200,1475900,81014000000,600,false,1.1
"VPI",135045,"/Date(1703487090000)/",55000,1000,1475700,81003000000,500,true,0.92
"VPI",135029,"/Date(1703487072000)/",55000,18000,1474700,80948000000,500,true,0.92
"VPI",134819,"/Date(1703486941000)/",55000,22000,1456700,79958000000,500,false,0.92
"VPI",134806,"/Date(1703486929000)/",55000,10100,1434700,78748000000,500,true,0.92
"VPI",134800,"/Date(1703486921000)/",55000,23500,1424600,78193000000,500,true,0.92
"VPI",134800,"/Date(1703486921000)/",55000,2900,1401100,76900000000,500,true,0.92
"VPI",134747,"/Date(1703486910000)/",55000,6600,1398200,76741000000,500,true,0.92
"VPI",134702,"/Date(1703486864000)/",55000,9900,1391600,76378000000,500,true,0.92
"VPI",134702,"/Date(1703486864000)/",55000,7100,1381700,75833000000,500,true,0.92
"VPI",134621,"/Date(1703486824000)/",55000,9400,1374600,75443000000,500,true,0.92
"VPI",134611,"/Date(1703486815000)/",55000,16000,1365200,74926000000,500,false,0.92
"VPI",134608,"/Date(1703486810000)/",55000,8400,1349200,74046000000,500,false,0.92
"VPI",134608,"/Date(1703486810000)/",55000,12100,1340800,73584000000,500,false,0.92
"VPI",134555,"/Date(1703486797000)/",55000,1400,1328700,72918000000,500,true,0.92
"VPI",134555,"/Date(1703486797000)/",55000,8100,1327300,72841000000,500,true,0.92
"VPI",134536,"/Date(1703486780000)/",55000,28400,1319200,72396000000,500,true,0.92
"VPI",134159,"/Date(1703486563000)/",55000,6900,1290800,70834000000,500,true,0.92
"VPI",134159,"/Date(1703486563000)/",55000,4200,1283900,70454000000,500,true,0.92
"VPI",134134,"/Date(1703486536000)/",55000,14600,1279700,70223000000,500,false,0.92
"VPI",134118,"/Date(1703486520000)/",55000,18500,1265100,69420000000,500,false,0.92
"VPI",134118,"/Date(1703486520000)/",55000,3400,1246600,68403000000,500,false,0.92
"VPI",134059,"/Date(1703486499000)/",55000,13500,1243200,68216000000,500,false,0.92
"VPI",134059,"/Date(1703486499000)/",55000,1600,1229700,67473000000,500,false,0.92
"VPI",134030,"/Date(1703486471000)/",55000,4800,1228100,67385000000,500,true,0.92
"VPI",134017,"/Date(1703486460000)/",55000,9600,1223300,67121000000,500,true,0.92
"VPI",134011,"/Date(1703486452000)/",55000,6700,1213700,66593000000,500,true,0.92
"VPI",134001,"/Date(1703486444000)/",55000,5200,1207000,66225000000,500,true,0.92
"VPI",133945,"/Date(1703486428000)/",55000,6600,1201800,65939000000,500,false,0.92
"VPI",133945,"/Date(1703486428000)/",55000,23600,1195200,65576000000,500,false,0.92
"VPI",133910,"/Date(1703486392000)/",55000,200,1171600,64278000000,500,true,0.92
"VPI",133910,"/Date(1703486392000)/",55000,12700,1171400,64267000000,500,true,0.92
"VPI",133901,"/Date(1703486383000)/",55000,12800,1158700,63568000000,500,true,0.92
"VPI",133751,"/Date(1703486312000)/",55000,11000,1145900,62864000000,500,false,0.92
"VPI",133637,"/Date(1703486237000)/",55000,2500,1134900,62259000000,500,false,0.92
"VPI",133540,"/Date(1703486183000)/",55000,4000,1132400,62122000000,500,true,0.92
"VPI",133533,"/Date(1703486174000)/",55000,7500,1128400,61902000000,500,true,0.92
"VPI",133527,"/Date(1703486167000)/",55000,9900,1120900,61489000000,500,true,0.92
"VPI",133517,"/Date(1703486159000)/",55000,9500,1111000,60945000000,500,true,0.92
"VPI",133511,"/Date(1703486154000)/",55000,7600,1101500,60422000000,500,false,0.92
"VPI",133511,"/Date(1703486154000)/",55000,8800,1093900,60004000000,500,false,0.92
"VPI",133511,"/Date(1703486154000)/",55000,7000,1085100,59520000000,500,false,0.92
"VPI",133420,"/Date(1703486102000)/",55000,200,1078100,59135000000,500,true,0.92
"VPI",133420,"/Date(1703486102000)/",55000,6300,1077900,59124000000,500,true,0.92
"VPI",133404,"/Date(1703486084000)/",55000,7200,1071600,58778000000,500,true,0.92
"VPI",133404,"/Date(1703486084000)/",55000,2300,1064400,58382000000,500,true,0.92
"VPI",133358,"/Date(1703486079000)/",55000,6600,1062100,58255000000,500,true,0.92
"VPI",133339,"/Date(1703486062000)/",55000,14600,1055500,57892000000,500,false,0.92
"VPI",133326,"/Date(1703486049000)/",55000,9900,1040900,57089000000,500,false,0.92
"VPI",133316,"/Date(1703486038000)/",55000,12400,1031000,56545000000,500,false,0.92
"VPI",133307,"/Date(1703486029000)/",55000,2700,1018600,55863000000,500,false,0.92
"VPI",133300,"/Date(1703486022000)/",55000,18500,1015900,55714000000,500,true,0.92
"VPI",133254,"/Date(1703486016000)/",55000,18500,997400,54697000000,500,true,0.92
"VPI",133254,"/Date(1703486016000)/",55000,19600,978900,53679000000,500,true,0.92
"VPI",133254,"/Date(1703486016000)/",55000,20500,959300,52601000000,500,true,0.92
"VPI",133229,"/Date(1703485991000)/",55000,3000,938800,51474000000,500,false,0.92
"VPI",133222,"/Date(1703485982000)/",55000,13500,935800,51309000000,500,false,0.92
"VPI",131852,"/Date(1703485173000)/",55000,6400,922300,50566000000,500,false,0.92
"VPI",131852,"/Date(1703485173000)/",55000,8400,915900,50214000000,500,false,0.92
"VPI",131830,"/Date(1703485151000)/",55000,4000,907500,49752000000,500,false,0.92
"VPI",131824,"/Date(1703485145000)/",55000,2500,903500,49532000000,500,false,0.92
"VPI",131824,"/Date(1703485145000)/",55000,7000,901000,49395000000,500,false,0.92
"VPI",131623,"/Date(1703485022000)/",55000,9500,894000,49010000000,500,false,0.92
"VPI",131551,"/Date(1703484989000)/",55000,8000,884500,48487000000,500,false,0.92
"VPI",131544,"/Date(1703484983000)/",55000,8500,876500,48047000000,500,false,0.92
"VPI",131544,"/Date(1703484983000)/",55000,8000,868000,47580000000,500,false,0.92
"VPI",131516,"/Date(1703484954000)/",55000,16800,860000,47140000000,500,true,0.92
"VPI",131516,"/Date(1703484954000)/",55000,8500,843200,46216000000,500,true,0.92
"VPI",131516,"/Date(1703484954000)/",55000,3200,834700,45748000000,500,true,0.92
"VPI",131447,"/Date(1703484926000)/",55000,3300,831500,45572000000,500,false,0.92
"VPI",131441,"/Date(1703484920000)/",55000,4100,828200,45391000000,500,false,0.92
"VPI",131431,"/Date(1703484912000)/",55000,8500,824100,45165000000,500,false,0.92
"VPI",131318,"/Date(1703484837000)/",55000,6500,815600,44698000000,500,true,0.92
"VPI",131318,"/Date(1703484837000)/",55000,3500,809100,44340000000,500,true,0.92
"VPI",131318,"/Date(1703484837000)/",55000,4100,805600,44148000000,500,true,0.92
"VPI",131318,"/Date(1703484837000)/",55000,6500,801500,43922000000,500,true,0.92
"VPI",131318,"/Date(1703484837000)/",55000,3100,795000,43565000000,500,true,0.92
"VPI",131243,"/Date(1703484802000)/",55000,2100,791900,43394000000,500,false,0.92
"VPI",131237,"/Date(1703484797000)/",55000,7900,789800,43279000000,500,false,0.92
"VPI",131224,"/Date(1703484784000)/",55000,6400,781900,42844000000,500,false,0.92
"VPI",131221,"/Date(1703484778000)/",55000,3400,775500,42492000000,500,false,0.92
"VPI",131214,"/Date(1703484775000)/",55000,5200,772100,42305000000,500,false,0.92
"VPI",131211,"/Date(1703484771000)/",55000,7400,766900,42019000000,500,false,0.92
"VPI",131205,"/Date(1703484765000)/",55000,8500,759500,41612000000,500,true,0.92
"VPI",131205,"/Date(1703484765000)/",55000,4900,751000,41145000000,500,true,0.92
"VPI",131205,"/Date(1703484765000)/",55000,6400,746100,40875000000,500,true,0.92
"VPI",131205,"/Date(1703484765000)/",55000,1800,739700,40523000000,500,true,0.92
"VPI",131136,"/Date(1703484736000)/",55000,5800,737900,40424000000,500,false,0.92
"VPI",131133,"/Date(1703484732000)/",55000,6500,732100,40105000000,500,false,0.92
"VPI",131130,"/Date(1703484728000)/",55000,7400,725600,39748000000,500,false,0.92
"VPI",131120,"/Date(1703484720000)/",55000,7900,718200,39341000000,500,false,0.92
"VPI",131120,"/Date(1703484720000)/",55000,9400,710300,38906000000,500,false,0.92
"VPI",131120,"/Date(1703484720000)/",55000,2800,700900,38389000000,500,false,0.92
"VPI",131058,"/Date(1703484698000)/",55000,5000,698100,38235000000,500,true,0.92
"VPI",131055,"/Date(1703484694000)/",55000,6400,693100,37960000000,500,false,0.92
"VPI",131051,"/Date(1703484690000)/",55000,7500,686700,37608000000,500,false,0.92
"VPI",131048,"/Date(1703484686000)/",55000,9400,679200,37196000000,500,false,0.92
"VPI",131042,"/Date(1703484683000)/",55000,7500,669800,36679000000,500,false,0.92
"VPI",131039,"/Date(1703484677000)/",55000,16500,662300,36266000000,500,false,0.92
"VPI",131010,"/Date(1703484648000)/",55000,47700,645800,35359000000,500,true,0.92
"VPI",130957,"/Date(1703484635000)/",55000,8700,598100,32735000000,500,true,0.92
"VPI",130951,"/Date(1703484629000)/",55000,17800,589400,32257000000,500,true,0.92
"VPI",130941,"/Date(1703484619000)/",55000,100,571600,31278000000,500,false,0.92
"VPI",130941,"/Date(1703484619000)/",55000,18600,571500,31272000000,500,false,0.92
"VPI",125939,"/Date(1703484002000)/",55000,1200,552900,30249000000,500,false,0.92
"VPI",125939,"/Date(1703484002000)/",55000,3700,551700,30183000000,500,false,0.92
"VPI",125939,"/Date(1703484001000)/",55000,100,548000,29980000000,500,false,0.92
"VPI",111654,"/Date(1703477840000)/",55000,5500,547900,29974000000,500,true,0.92
"VPI",111632,"/Date(1703477817000)/",55000,10700,542400,29672000000,500,false,0.92
"VPI",111600,"/Date(1703477788000)/",54900,13400,531700,29083000000,400,false,0.73
"VPI",111447,"/Date(1703477713000)/",54900,6600,518300,28347000000,400,true,0.73
"VPI",104541,"/Date(1703475963000)/",54900,8400,511700,27985000000,400,true,0.73
"VPI",103944,"/Date(1703475606000)/",54900,1600,503300,27524000000,400,true,0.73
"VPI",103912,"/Date(1703475576000)/",55000,4300,501700,27436000000,500,true,0.92
"VPI",103756,"/Date(1703475498000)/",55000,11700,497400,27200000000,500,true,0.92
"VPI",102952,"/Date(1703475014000)/",54900,8800,485700,26556000000,400,false,0.73
"VPI",102936,"/Date(1703474997000)/",54900,6200,476900,26073000000,400,false,0.73
"VPI",102920,"/Date(1703474983000)/",54900,10800,470700,25733000000,400,false,0.73
"VPI",102839,"/Date(1703474940000)/",54900,4200,459900,25140000000,400,true,0.73
"VPI",102823,"/Date(1703474926000)/",55000,8300,455700,24909000000,500,false,0.92
"VPI",102801,"/Date(1703474902000)/",55000,10700,447400,24453000000,500,true,0.92
"VPI",102801,"/Date(1703474902000)/",55000,1000,436700,23864000000,500,true,0.92
"VPI",102703,"/Date(1703474845000)/",54900,7300,435700,23809000000,400,false,0.73
"VPI",102641,"/Date(1703474822000)/",54800,10200,428400,23408000000,300,true,0.55
"VPI",102631,"/Date(1703474813000)/",54800,100,418200,22849000000,300,true,0.55
"VPI",102631,"/Date(1703474813000)/",54800,9700,418100,22844000000,300,true,0.55
"VPI",102622,"/Date(1703474802000)/",54900,7700,408400,22312000000,400,true,0.73
"VPI",102230,"/Date(1703474570000)/",54900,7300,400700,21890000000,400,false,0.73
"VPI",102110,"/Date(1703474492000)/",54800,10300,393400,21489000000,300,false,0.55
"VPI",101815,"/Date(1703474315000)/",54800,9700,383100,20924000000,300,false,0.55
"VPI",101802,"/Date(1703474303000)/",54900,2700,373400,20393000000,400,true,0.73
"VPI",101753,"/Date(1703474295000)/",54900,11200,370700,20245000000,400,true,0.73
"VPI",101708,"/Date(1703474249000)/",54900,8800,359500,19630000000,400,false,0.73
"VPI",101652,"/Date(1703474234000)/",54900,11200,350700,19147000000,400,false,0.73
"VPI",101636,"/Date(1703474218000)/",54800,10300,339500,18532000000,300,true,0.55
"VPI",101624,"/Date(1703474206000)/",54700,2200,329200,17967000000,200,false,0.37
"VPI",101558,"/Date(1703474179000)/",54700,7800,327000,17847000000,200,false,0.37
"VPI",101514,"/Date(1703474133000)/",54800,9700,319200,17420000000,300,true,0.55
"VPI",101357,"/Date(1703474058000)/",54800,10300,309500,16889000000,300,false,0.55
"VPI",101329,"/Date(1703474030000)/",54800,1200,299200,16324000000,300,false,0.55
"VPI",101329,"/Date(1703474030000)/",54800,8500,298000,16259000000,300,false,0.55
"VPI",100149,"/Date(1703473329000)/",54800,100,289500,15793000000,300,true,0.55
"VPI",95816,"/Date(1703473116000)/",54800,10400,289400,15787000000,300,true,0.55
"VPI",95816,"/Date(1703473116000)/",54800,1000,279000,15217000000,300,true,0.55
"VPI",95757,"/Date(1703473097000)/",54700,2200,278000,15163000000,200,false,0.37
"VPI",95559,"/Date(1703472978000)/",54700,1000,275800,15042000000,200,false,0.37
"VPI",95534,"/Date(1703472952000)/",54700,1000,274800,14988000000,200,false,0.37
"VPI",95518,"/Date(1703472936000)/",54700,400,273800,14933000000,200,false,0.37
"VPI",95207,"/Date(1703472745000)/",54700,8100,273400,14911000000,200,false,0.37
"VPI",95142,"/Date(1703472719000)/",54600,13400,265300,14468000000,100,true,0.18
"VPI",95129,"/Date(1703472706000)/",54500,11600,251900,13736000000,0,false,0
"VPI",95110,"/Date(1703472687000)/",54500,8400,240300,13104000000,0,true,0
"VPI",95048,"/Date(1703472667000)/",54600,16600,231900,12646000000,100,true,0.18
"VPI",95035,"/Date(1703472653000)/",54600,3400,215300,11740000000,100,true,0.18
"VPI",95035,"/Date(1703472653000)/",54600,6300,211900,11554000000,100,true,0.18
"VPI",95019,"/Date(1703472637000)/",54700,7300,205600,11210000000,200,false,0.37
"VPI",94957,"/Date(1703472616000)/",54700,2200,198300,10811000000,200,false,0.37
"VPI",94957,"/Date(1703472616000)/",54700,10500,196100,10691000000,200,false,0.37
"VPI",94853,"/Date(1703472550000)/",54700,4300,185600,10116000000,200,false,0.37
"VPI",94853,"/Date(1703472550000)/",54700,1300,181300,9881000000,200,false,0.37
"VPI",94853,"/Date(1703472550000)/",54700,1200,180000,9810000000,200,false,0.37
"VPI",94740,"/Date(1703472478000)/",54600,13700,178800,9744000000,100,true,0.18
"VPI",94511,"/Date(1703472328000)/",54500,6600,165100,8996000000,0,true,0
"VPI",94216,"/Date(1703472153000)/",54500,3400,158500,8637000000,0,false,0
