"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144507,"/Date(1703490301000)/",7700,1500,120002,923023400,100,true,1.32
"VIG",142713,"/Date(1703489233000)/",7700,700,118502,911473400,100,true,1.32
"VIG",142625,"/Date(1703489186000)/",7700,3000,117802,906083400,100,false,1.32
"VIG",142342,"/Date(1703489023000)/",7700,3900,114802,882983400,100,false,1.32
"VIG",142205,"/Date(1703488926000)/",7700,3000,110902,852953400,100,true,1.32
"VIG",142012,"/Date(1703488813000)/",7700,200,107902,829853400,100,true,1.32
"VIG",141458,"/Date(1703488499000)/",7700,1400,107702,828313400,100,true,1.32
"VIG",141037,"/Date(1703488237000)/",7700,2000,106302,817533400,100,true,1.32
"VIG",140327,"/Date(1703487807000)/",7700,2600,104302,802133400,100,true,1.32
"VIG",140303,"/Date(1703487783000)/",7800,1000,101702,782113400,200,false,2.63
"VIG",140206,"/Date(1703487726000)/",7800,200,100702,774313400,200,false,2.63
"VIG",135927,"/Date(1703487567000)/",7700,500,100502,772753400,100,true,1.32
"VIG",135239,"/Date(1703487159000)/",7700,200,100002,768903400,100,false,1.32
"VIG",135230,"/Date(1703487150000)/",7700,200,99802,767363400,100,true,1.32
"VIG",134640,"/Date(1703486800000)/",7700,87,99602,765823400,100,false,1.32
"VIG",134634,"/Date(1703486794000)/",7700,100,99515,765146000,100,false,1.32
"VIG",133918,"/Date(1703486359000)/",7700,3600,99415,764376000,100,false,1.32
"VIG",133522,"/Date(1703486122000)/",7700,4000,95815,736656000,100,true,1.32
"VIG",133457,"/Date(1703486097000)/",7700,100,91815,705856000,100,true,1.32
"VIG",133306,"/Date(1703485986000)/",7700,200,91715,705086000,100,true,1.32
"VIG",132606,"/Date(1703485566000)/",7700,3000,91515,703546000,100,true,1.32
"VIG",132511,"/Date(1703485511000)/",7700,2000,88515,680446000,100,true,1.32
"VIG",132323,"/Date(1703485403000)/",7700,100,86515,665046000,100,true,1.32
"VIG",131453,"/Date(1703484893000)/",7700,2000,86415,664276000,100,false,1.32
"VIG",131420,"/Date(1703484860000)/",7700,1100,84415,648876000,100,false,1.32
"VIG",131408,"/Date(1703484848000)/",7700,1000,83315,640406000,100,false,1.32
"VIG",131402,"/Date(1703484842000)/",7700,2000,82315,632706000,100,false,1.32
"VIG",131325,"/Date(1703484805000)/",7700,1000,80315,617306000,100,false,1.32
"VIG",131259,"/Date(1703484779000)/",7700,2000,79315,609606000,100,false,1.32
"VIG",131239,"/Date(1703484759000)/",7700,300,77315,594206000,100,false,1.32
"VIG",131230,"/Date(1703484750000)/",7700,1000,77015,591896000,100,false,1.32
"VIG",131159,"/Date(1703484719000)/",7700,1000,76015,584196000,100,false,1.32
"VIG",131148,"/Date(1703484708000)/",7700,100,75015,576496000,100,false,1.32
"VIG",131127,"/Date(1703484687000)/",7700,1800,74915,575726000,100,false,1.32
"VIG",131116,"/Date(1703484676000)/",7700,2000,73115,561866000,100,false,1.32
"VIG",131031,"/Date(1703484631000)/",7700,600,71115,546466000,100,false,1.32
"VIG",131002,"/Date(1703484602000)/",7700,1000,70515,541846000,100,false,1.32
"VIG",130246,"/Date(1703484166000)/",7700,400,69515,534146000,100,false,1.32
"VIG",130142,"/Date(1703484102000)/",7700,100,69115,531066000,100,false,1.32
"VIG",130027,"/Date(1703484006000)/",7700,2000,69015,530296000,100,false,1.32
"VIG",130015,"/Date(1703484003000)/",7700,500,67015,514896000,100,false,1.32
"VIG",112947,"/Date(1703478586000)/",7700,800,66515,511046000,100,false,1.32
"VIG",112647,"/Date(1703478406000)/",7700,100,65715,504886000,100,true,1.32
"VIG",112632,"/Date(1703478392000)/",7700,800,65615,504116000,100,true,1.32
"VIG",112524,"/Date(1703478324000)/",7700,4000,64815,497956000,100,true,1.32
"VIG",112206,"/Date(1703478126000)/",7700,100,60815,467156000,100,true,1.32
"VIG",111917,"/Date(1703477957000)/",7700,1000,60715,466386000,100,true,1.32
"VIG",111643,"/Date(1703477802000)/",7700,1800,59715,458686000,100,true,1.32
"VIG",111637,"/Date(1703477797000)/",7700,100,57915,444826000,100,true,1.32
"VIG",111606,"/Date(1703477766000)/",7700,200,57815,444056000,100,true,1.32
"VIG",111515,"/Date(1703477715000)/",7700,3000,57615,442516000,100,true,1.32
"VIG",111439,"/Date(1703477679000)/",7700,2000,54615,419416000,100,true,1.32
"VIG",110633,"/Date(1703477193000)/",7700,200,52615,404016000,100,true,1.32
"VIG",110414,"/Date(1703477054000)/",7700,100,52415,402476000,100,true,1.32
"VIG",105805,"/Date(1703476685000)/",7700,400,52315,401706000,100,true,1.32
"VIG",105526,"/Date(1703476526000)/",7700,8000,51915,398626000,100,true,1.32
"VIG",105518,"/Date(1703476518000)/",7800,200,43915,337026000,200,false,2.63
"VIG",105306,"/Date(1703476386000)/",7700,100,43715,335466000,100,true,1.32
"VIG",105039,"/Date(1703476239000)/",7700,300,43615,334696000,100,false,1.32
"VIG",104949,"/Date(1703476189000)/",7700,500,43315,332386000,100,true,1.32
"VIG",104921,"/Date(1703476161000)/",7700,4000,42815,328536000,100,true,1.32
"VIG",104735,"/Date(1703476055000)/",7800,100,38815,297736000,200,false,2.63
"VIG",104706,"/Date(1703476026000)/",7700,800,38715,296956000,100,true,1.32
"VIG",104603,"/Date(1703475963000)/",7700,100,37915,290796000,100,true,1.32
"VIG",104505,"/Date(1703475905000)/",7700,100,37815,290026000,100,true,1.32
"VIG",104314,"/Date(1703475794000)/",7700,15000,37715,289256000,100,false,1.32
"VIG",104308,"/Date(1703475788000)/",7700,1000,22715,173756000,100,false,1.32
"VIG",104239,"/Date(1703475759000)/",7700,5,21715,166056000,100,false,1.32
"VIG",104238,"/Date(1703475758000)/",7700,700,21710,166017000,100,false,1.32
"VIG",104233,"/Date(1703475753000)/",7600,300,21010,160627000,0,true,0
"VIG",103114,"/Date(1703475074000)/",7600,200,20710,158347000,0,true,0
"VIG",102252,"/Date(1703474572000)/",7700,100,20510,156827000,100,false,1.32
"VIG",101636,"/Date(1703474196000)/",7700,100,20410,156057000,100,false,1.32
"VIG",100840,"/Date(1703473720000)/",7700,400,20310,155287000,100,false,1.32
"VIG",100542,"/Date(1703473542000)/",7700,200,19910,152207000,100,false,1.32
"VIG",100332,"/Date(1703473412000)/",7700,1600,19710,150667000,100,false,1.32
"VIG",100228,"/Date(1703473348000)/",7700,5000,18110,138347000,100,false,1.32
"VIG",95736,"/Date(1703473056000)/",7700,100,13110,99847000,100,false,1.32
"VIG",95451,"/Date(1703472891000)/",7600,8600,13010,99077000,0,true,0
"VIG",95051,"/Date(1703472651000)/",7700,10,4410,33717000,100,false,1.32
"VIG",94805,"/Date(1703472485000)/",7700,100,4400,33640000,100,false,1.32
"VIG",94742,"/Date(1703472461000)/",7700,200,4300,32870000,100,false,1.32
"VIG",94713,"/Date(1703472433000)/",7600,1400,4100,31330000,0,true,0
"VIG",94647,"/Date(1703472407000)/",7700,100,2700,20690000,100,false,1.32
"VIG",94151,"/Date(1703472111000)/",7700,400,2600,19920000,100,false,1.32
"VIG",94012,"/Date(1703472012000)/",7700,500,2200,16840000,100,false,1.32
"VIG",94004,"/Date(1703472004000)/",7700,700,1700,12990000,100,false,1.32
"VIG",92623,"/Date(1703471183000)/",7600,500,1000,7600000,0,true,0
"VIG",92435,"/Date(1703471075000)/",7600,200,500,3800000,0,true,0
"VIG",92305,"/Date(1703470985000)/",7600,300,300,2280000,0,true,0
