"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHP",142006,"/Date(1703488800000)/",21000,100,18000,376290000,400,false,1.94
"PHP",135818,"/Date(1703487480000)/",21000,5000,17900,374190000,400,false,1.94
"PHP",135800,"/Date(1703487480000)/",20800,500,12900,269520000,200,false,0.97
"PHP",134907,"/Date(1703486940000)/",20800,500,12400,259120000,200,false,0.97
"PHP",134235,"/Date(1703486580000)/",20800,100,11900,248720000,200,false,0.97
"PHP",130025,"/Date(1703484000000)/",20800,1000,11800,246640000,200,false,0.97
"PHP",112545,"/Date(1703478360000)/",21000,100,10800,225840000,400,false,1.94
"PHP",110828,"/Date(1703477280000)/",21000,7900,10700,223740000,400,false,1.94
"PHP",110803,"/Date(1703477280000)/",20800,500,2800,57850000,200,false,0.97
"PHP",105024,"/Date(1703476200000)/",20600,800,2300,47450000,0,true,0
"PHP",103224,"/Date(1703475120000)/",20600,900,1500,30970000,0,true,0
"PHP",102246,"/Date(1703474580000)/",20700,100,600,12420000,100,true,0.49
"PHP",102053,"/Date(1703474460000)/",20700,300,500,10350000,100,false,0.49
"PHP",101614,"/Date(1703474160000)/",20700,200,200,4140000,100,false,0.49
