"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",144413,"/Date(1703490300000)/",11900,6000,53700,650000000,-100,false,-0.83
"ACL",142842,"/Date(1703489369000)/",11950,100,47700,578000000,-50,true,-0.42
"ACL",142316,"/Date(1703489041000)/",11950,800,47600,577000000,-50,true,-0.42
"ACL",142316,"/Date(1703489041000)/",11950,1200,46800,568000000,-50,true,-0.42
"ACL",142056,"/Date(1703488901000)/",12000,100,45600,553000000,0,false,0
"ACL",141624,"/Date(1703488630000)/",11950,2000,45500,552000000,-50,false,-0.42
"ACL",141410,"/Date(1703488497000)/",11900,100,43500,528000000,-100,true,-0.83
"ACL",141407,"/Date(1703488491000)/",11900,200,43400,527000000,-100,true,-0.83
"ACL",141407,"/Date(1703488491000)/",11900,200,43200,525000000,-100,true,-0.83
"ACL",141407,"/Date(1703488491000)/",11900,100,43000,522000000,-100,true,-0.83
"ACL",140831,"/Date(1703488156000)/",11900,500,42900,521000000,-100,true,-0.83
"ACL",140831,"/Date(1703488156000)/",11900,1500,42400,515000000,-100,true,-0.83
"ACL",140702,"/Date(1703488066000)/",12000,100,40900,497000000,0,true,0
"ACL",140702,"/Date(1703488066000)/",12000,200,40800,496000000,0,true,0
"ACL",140702,"/Date(1703488066000)/",12000,100,40600,494000000,0,true,0
"ACL",140702,"/Date(1703488066000)/",12000,2000,40500,492000000,0,true,0
"ACL",140702,"/Date(1703488066000)/",12000,100,38500,468000000,0,true,0
"ACL",135253,"/Date(1703487216000)/",12100,200,38400,467000000,100,false,0.83
"ACL",135001,"/Date(1703487044000)/",12100,100,38200,465000000,100,false,0.83
"ACL",134747,"/Date(1703486909000)/",12100,200,38100,464000000,100,true,0.83
"ACL",134715,"/Date(1703486879000)/",12100,300,37900,461000000,100,false,0.83
"ACL",134536,"/Date(1703486778000)/",12100,100,37600,458000000,100,false,0.83
"ACL",134159,"/Date(1703486561000)/",12100,200,37500,456000000,100,false,0.83
"ACL",133700,"/Date(1703486261000)/",12100,100,37300,454000000,100,false,0.83
"ACL",133508,"/Date(1703486151000)/",12100,100,37200,453000000,100,true,0.83
"ACL",133508,"/Date(1703486151000)/",12100,100,37100,451000000,100,true,0.83
"ACL",133131,"/Date(1703485933000)/",12100,200,37000,450000000,100,true,0.83
"ACL",132641,"/Date(1703485643000)/",12100,500,36800,448000000,100,true,0.83
"ACL",132641,"/Date(1703485643000)/",12100,200,36300,442000000,100,true,0.83
"ACL",132505,"/Date(1703485547000)/",12100,100,36100,439000000,100,false,0.83
"ACL",132505,"/Date(1703485547000)/",12100,400,36000,438000000,100,false,0.83
"ACL",131915,"/Date(1703485195000)/",12100,100,35600,433000000,100,false,0.83
"ACL",131315,"/Date(1703484835000)/",12100,200,35500,432000000,100,false,0.83
"ACL",130727,"/Date(1703484486000)/",12100,100,35300,430000000,100,false,0.83
"ACL",104917,"/Date(1703476180000)/",12100,100,35200,429000000,100,false,0.83
"ACL",104635,"/Date(1703476019000)/",12100,200,35100,427000000,100,false,0.83
"ACL",104531,"/Date(1703475955000)/",12100,100,34900,425000000,100,false,0.83
"ACL",104252,"/Date(1703475797000)/",12100,100,34800,424000000,100,false,0.83
"ACL",101815,"/Date(1703474317000)/",12050,500,34700,422000000,50,false,0.42
"ACL",101354,"/Date(1703474054000)/",12050,100,34200,416000000,50,false,0.42
"ACL",100855,"/Date(1703473756000)/",12050,500,34100,415000000,50,true,0.42
"ACL",100855,"/Date(1703473756000)/",12050,600,33600,409000000,50,true,0.42
"ACL",100421,"/Date(1703473482000)/",12100,100,33000,402000000,100,true,0.83
"ACL",94443,"/Date(1703472300000)/",12200,200,32900,401000000,200,false,1.67
"ACL",93859,"/Date(1703471955000)/",12200,15000,32700,398000000,200,false,1.67
"ACL",93859,"/Date(1703471955000)/",12200,9000,17700,215000000,200,false,1.67
"ACL",93859,"/Date(1703471955000)/",12200,200,8700,106000000,200,false,1.67
"ACL",93859,"/Date(1703471955000)/",12200,100,8500,103000000,200,false,1.67
"ACL",93859,"/Date(1703471955000)/",12200,100,8400,102000000,200,false,1.67
"ACL",93859,"/Date(1703471955000)/",12200,100,8300,101000000,200,false,1.67
"ACL",93859,"/Date(1703471955000)/",12200,6000,8200,99000000,200,false,1.67
"ACL",93859,"/Date(1703471955000)/",12200,100,2200,26000000,200,false,1.67
"ACL",93859,"/Date(1703471955000)/",12200,100,2100,25000000,200,false,1.67
"ACL",93859,"/Date(1703471955000)/",12200,900,2000,24000000,200,false,1.67
"ACL",93859,"/Date(1703471955000)/",12100,200,1100,13000000,100,false,0.83
"ACL",93458,"/Date(1703471714000)/",12100,100,900,10000000,100,false,0.83
"ACL",92744,"/Date(1703471278000)/",12200,100,800,9000000,200,false,1.67
"ACL",92744,"/Date(1703471278000)/",12150,100,700,8000000,150,false,1.25
"ACL",92725,"/Date(1703471262000)/",12050,400,600,7000000,50,true,0.42
"ACL",91446,"/Date(1703470500000)/",12050,200,200,2000000,50,false,0.42
