"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NO1",141058,"/Date(1703488302000)/",11350,200,56500,649000000,-200,true,-1.73
"NO1",134624,"/Date(1703486826000)/",11350,300,56300,647000000,-200,true,-1.73
"NO1",132405,"/Date(1703485485000)/",11350,400,56000,643000000,-200,true,-1.73
"NO1",130134,"/Date(1703484132000)/",11350,100,55600,639000000,-200,true,-1.73
"NO1",112834,"/Date(1703478544000)/",11450,300,55500,637000000,-100,false,-0.87
"NO1",112834,"/Date(1703478544000)/",11400,1000,55200,634000000,-150,false,-1.3
"NO1",112834,"/Date(1703478544000)/",11400,700,54200,623000000,-150,false,-1.3
"NO1",111525,"/Date(1703477752000)/",11400,1300,53500,615000000,-150,true,-1.3
"NO1",111437,"/Date(1703477704000)/",11450,500,52200,600000000,-100,false,-0.87
"NO1",104936,"/Date(1703476202000)/",11450,700,51700,594000000,-100,true,-0.87
"NO1",102537,"/Date(1703474758000)/",11450,100,51000,586000000,-100,true,-0.87
"NO1",94747,"/Date(1703472486000)/",11450,200,50900,585000000,-100,true,-0.87
"NO1",94239,"/Date(1703472175000)/",11500,2000,50700,583000000,-50,false,-0.43
"NO1",94028,"/Date(1703472045000)/",11500,5000,48700,560000000,-50,false,-0.43
"NO1",94003,"/Date(1703472019000)/",11500,20000,43700,502000000,-50,false,-0.43
"NO1",93953,"/Date(1703472009000)/",11500,20000,23700,272000000,-50,false,-0.43
"NO1",93934,"/Date(1703471991000)/",11500,1200,3700,42000000,-50,true,-0.43
"NO1",91446,"/Date(1703470501000)/",11550,2500,2500,28000000,0,true,0
