"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSH",144413,"/Date(1703490301000)/",46300,600,14300,661000000,0,false,0
"VSH",142758,"/Date(1703489324000)/",46300,800,13700,633000000,0,false,0
"VSH",141020,"/Date(1703488266000)/",46250,100,12900,596000000,-50,true,-0.11
"VSH",135901,"/Date(1703487584000)/",46250,900,12800,591000000,-50,true,-0.11
"VSH",133838,"/Date(1703486359000)/",46250,200,11900,550000000,-50,true,-0.11
"VSH",133813,"/Date(1703486336000)/",46250,1000,11700,541000000,-50,true,-0.11
"VSH",133703,"/Date(1703486264000)/",46100,600,10700,494000000,-200,true,-0.43
"VSH",133703,"/Date(1703486264000)/",46100,200,10100,467000000,-200,true,-0.43
"VSH",132248,"/Date(1703485410000)/",46100,300,9900,457000000,-200,true,-0.43
"VSH",132248,"/Date(1703485410000)/",46100,200,9600,444000000,-200,true,-0.43
"VSH",132248,"/Date(1703485410000)/",46100,100,9400,434000000,-200,true,-0.43
"VSH",132248,"/Date(1703485410000)/",46100,500,9300,430000000,-200,true,-0.43
"VSH",132248,"/Date(1703485410000)/",46100,100,8800,407000000,-200,true,-0.43
"VSH",131645,"/Date(1703485044000)/",46250,400,8700,402000000,-50,false,-0.11
"VSH",131645,"/Date(1703485044000)/",46200,100,8300,384000000,-100,false,-0.22
"VSH",131626,"/Date(1703485026000)/",46200,200,8200,379000000,-100,false,-0.22
"VSH",131551,"/Date(1703484990000)/",46200,100,8000,370000000,-100,false,-0.22
"VSH",131450,"/Date(1703484931000)/",46200,100,7900,365000000,-100,false,-0.22
"VSH",112527,"/Date(1703478356000)/",46100,500,7800,360000000,-200,false,-0.43
"VSH",112527,"/Date(1703478356000)/",46100,500,7300,337000000,-200,false,-0.43
"VSH",112527,"/Date(1703478356000)/",46200,100,6800,314000000,-100,false,-0.22
"VSH",112527,"/Date(1703478356000)/",46200,100,6700,310000000,-100,false,-0.22
"VSH",112527,"/Date(1703478356000)/",46200,100,6600,305000000,-100,false,-0.22
"VSH",112329,"/Date(1703478235000)/",46250,200,6500,301000000,-50,false,-0.11
"VSH",112313,"/Date(1703478220000)/",46250,300,6300,291000000,-50,false,-0.11
"VSH",111855,"/Date(1703477961000)/",46250,500,6000,277000000,-50,true,-0.11
"VSH",111813,"/Date(1703477920000)/",46300,300,5500,254000000,0,false,0
"VSH",110105,"/Date(1703476891000)/",46200,200,5200,240000000,-100,true,-0.22
"VSH",105407,"/Date(1703476470000)/",46300,100,5000,231000000,0,false,0
"VSH",105407,"/Date(1703476470000)/",46300,500,4900,227000000,0,false,0
"VSH",105407,"/Date(1703476470000)/",46300,100,4400,203000000,0,false,0
"VSH",105407,"/Date(1703476470000)/",46300,100,4300,199000000,0,false,0
"VSH",105254,"/Date(1703476398000)/",46350,100,4200,194000000,50,true,0.11
"VSH",102249,"/Date(1703474589000)/",46350,400,4100,189000000,50,false,0.11
"VSH",102249,"/Date(1703474589000)/",46350,100,3700,171000000,50,false,0.11
"VSH",100908,"/Date(1703473769000)/",46350,200,3600,166000000,50,false,0.11
"VSH",95816,"/Date(1703473117000)/",46350,200,3400,157000000,50,false,0.11
"VSH",94909,"/Date(1703472566000)/",46300,100,3200,148000000,0,true,0
"VSH",92731,"/Date(1703471266000)/",46450,200,3100,143000000,150,false,0.32
"VSH",92637,"/Date(1703471213000)/",46450,200,2900,134000000,150,false,0.32
"VSH",92340,"/Date(1703471034000)/",46450,100,2700,125000000,150,false,0.32
"VSH",91921,"/Date(1703470775000)/",46450,100,2600,120000000,150,false,0.32
"VSH",91849,"/Date(1703470743000)/",46300,100,2500,115000000,0,false,0
"VSH",91742,"/Date(1703470677000)/",46300,300,2400,111000000,0,true,0
"VSH",91742,"/Date(1703470677000)/",46300,1600,2100,97000000,0,true,0
"VSH",91450,"/Date(1703470501000)/",46300,500,500,23000000,0,true,0
