"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIS",145245,"/Date(1703490780000)/",4200,500,70300,295560000,0,false,0
"TIS",145228,"/Date(1703490720000)/",4200,200,69800,293460000,0,false,0
"TIS",145201,"/Date(1703490720000)/",4200,2900,69600,292620000,0,false,0
"TIS",145139,"/Date(1703490720000)/",4200,1200,66700,280440000,0,false,0
"TIS",144950,"/Date(1703490600000)/",4200,4500,65500,275400000,0,false,0
"TIS",141145,"/Date(1703488320000)/",4200,1000,61000,256500000,0,false,0
"TIS",141129,"/Date(1703488320000)/",4200,200,60000,252300000,0,true,0
"TIS",141028,"/Date(1703488200000)/",4200,100,59800,251460000,0,false,0
"TIS",140844,"/Date(1703488140000)/",4200,1900,59700,251040000,0,true,0
"TIS",140515,"/Date(1703487900000)/",4200,300,57800,243060000,0,false,0
"TIS",140249,"/Date(1703487780000)/",4200,5000,57500,241800000,0,false,0
"TIS",134611,"/Date(1703486760000)/",4200,1800,52500,220800000,0,true,0
"TIS",133346,"/Date(1703486040000)/",4200,100,50700,213240000,0,true,0
"TIS",132426,"/Date(1703485440000)/",4200,5100,50600,212820000,0,false,0
"TIS",130536,"/Date(1703484360000)/",4200,200,45500,191400000,0,true,0
"TIS",130411,"/Date(1703484240000)/",4200,4800,45300,190560000,0,false,0
"TIS",130014,"/Date(1703484000000)/",4200,5800,40500,170400000,0,true,0
"TIS",103908,"/Date(1703475540000)/",4200,400,34700,146040000,0,true,0
"TIS",103738,"/Date(1703475480000)/",4200,9700,34300,144360000,0,true,0
"TIS",101917,"/Date(1703474340000)/",4200,6500,24600,103620000,0,true,0
"TIS",95351,"/Date(1703472840000)/",4300,8000,18100,76320000,100,false,2.38
"TIS",95159,"/Date(1703472720000)/",4200,4000,10100,41920000,0,false,0
"TIS",94803,"/Date(1703472480000)/",4200,1000,6100,25120000,0,false,0
"TIS",93954,"/Date(1703472000000)/",4200,100,5100,20920000,0,false,0
"TIS",91642,"/Date(1703470620000)/",4100,5000,5000,20500000,-100,true,-2.38
