"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144413,"/Date(1703490300000)/",15200,433900,6101600,92776000000,100,false,0.66
"HHV",142908,"/Date(1703489396000)/",15250,1200,5667700,86181000000,150,false,0.99
"HHV",142905,"/Date(1703489391000)/",15200,10000,5666500,86163000000,100,true,0.66
"HHV",142901,"/Date(1703489388000)/",15250,1000,5656500,86011000000,150,false,0.99
"HHV",142858,"/Date(1703489385000)/",15250,10000,5655500,85996000000,150,false,0.99
"HHV",142858,"/Date(1703489384000)/",15200,2000,5645500,85843000000,100,true,0.66
"HHV",142855,"/Date(1703489382000)/",15250,2000,5643500,85813000000,150,false,0.99
"HHV",142855,"/Date(1703489381000)/",15200,1000,5641500,85782000000,100,true,0.66
"HHV",142852,"/Date(1703489379000)/",15200,300,5640500,85767000000,100,true,0.66
"HHV",142852,"/Date(1703489379000)/",15200,1000,5640200,85762000000,100,true,0.66
"HHV",142849,"/Date(1703489375000)/",15200,500,5639200,85747000000,100,true,0.66
"HHV",142845,"/Date(1703489373000)/",15200,200,5638700,85740000000,100,true,0.66
"HHV",142845,"/Date(1703489372000)/",15200,500,5638500,85737000000,100,true,0.66
"HHV",142845,"/Date(1703489372000)/",15200,500,5638000,85729000000,100,true,0.66
"HHV",142836,"/Date(1703489362000)/",15200,2000,5637500,85721000000,100,true,0.66
"HHV",142833,"/Date(1703489361000)/",15250,1400,5635500,85691000000,150,false,0.99
"HHV",142833,"/Date(1703489360000)/",15200,100,5634100,85670000000,100,true,0.66
"HHV",142826,"/Date(1703489355000)/",15200,17000,5634000,85668000000,100,true,0.66
"HHV",142826,"/Date(1703489353000)/",15250,100,5617000,85410000000,150,false,0.99
"HHV",142820,"/Date(1703489346000)/",15200,800,5616900,85408000000,100,true,0.66
"HHV",142817,"/Date(1703489345000)/",15200,11800,5616100,85396000000,100,true,0.66
"HHV",142817,"/Date(1703489345000)/",15200,100,5604300,85217000000,100,true,0.66
"HHV",142817,"/Date(1703489345000)/",15200,100,5604200,85215000000,100,true,0.66
"HHV",142817,"/Date(1703489345000)/",15200,200,5604100,85214000000,100,true,0.66
"HHV",142817,"/Date(1703489345000)/",15200,200,5603900,85211000000,100,true,0.66
"HHV",142817,"/Date(1703489345000)/",15200,1000,5603700,85208000000,100,true,0.66
"HHV",142817,"/Date(1703489345000)/",15200,1000,5602700,85192000000,100,true,0.66
"HHV",142817,"/Date(1703489345000)/",15200,200,5601700,85177000000,100,true,0.66
"HHV",142817,"/Date(1703489345000)/",15200,500,5601500,85174000000,100,true,0.66
"HHV",142817,"/Date(1703489345000)/",15200,2000,5601000,85167000000,100,true,0.66
"HHV",142817,"/Date(1703489345000)/",15200,900,5599000,85136000000,100,true,0.66
"HHV",142817,"/Date(1703489345000)/",15200,2000,5598100,85122000000,100,true,0.66
"HHV",142804,"/Date(1703489331000)/",15250,5000,5596100,85092000000,150,false,0.99
"HHV",142754,"/Date(1703489323000)/",15250,1000,5591100,85016000000,150,false,0.99
"HHV",142748,"/Date(1703489316000)/",15250,2000,5590100,85001000000,150,false,0.99
"HHV",142739,"/Date(1703489305000)/",15250,200,5588100,84970000000,150,false,0.99
"HHV",142729,"/Date(1703489295000)/",15250,1000,5587900,84967000000,150,false,0.99
"HHV",142726,"/Date(1703489294000)/",15250,700,5586900,84952000000,150,false,0.99
"HHV",142710,"/Date(1703489277000)/",15250,3000,5586200,84941000000,150,false,0.99
"HHV",142700,"/Date(1703489267000)/",15250,2000,5583200,84895000000,150,false,0.99
"HHV",142700,"/Date(1703489267000)/",15250,600,5581200,84865000000,150,false,0.99
"HHV",142700,"/Date(1703489267000)/",15250,900,5580600,84856000000,150,false,0.99
"HHV",142657,"/Date(1703489265000)/",15200,200,5579700,84842000000,100,true,0.66
"HHV",142657,"/Date(1703489265000)/",15250,100,5579500,84839000000,150,false,0.99
"HHV",142657,"/Date(1703489265000)/",15250,900,5579400,84837000000,150,false,0.99
"HHV",142657,"/Date(1703489264000)/",15250,100,5578500,84824000000,150,false,0.99
"HHV",142657,"/Date(1703489264000)/",15250,2000,5578400,84822000000,150,false,0.99
"HHV",142657,"/Date(1703489263000)/",15250,5000,5576400,84792000000,150,false,0.99
"HHV",142650,"/Date(1703489258000)/",15250,1000,5571400,84715000000,150,false,0.99
"HHV",142650,"/Date(1703489258000)/",15200,800,5570400,84700000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,2000,5569600,84688000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,300,5567600,84658000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,200,5567300,84653000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,1000,5567100,84650000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,500,5566100,84635000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,3000,5565600,84627000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,400,5562600,84582000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,1000,5562200,84575000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,500,5561200,84560000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,6800,5560700,84553000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,200,5553900,84449000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,200,5553700,84446000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,5000,5553500,84443000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,500,5548500,84367000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,200,5548000,84360000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,500,5547800,84357000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,500,5547300,84349000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,2000,5546800,84341000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,10000,5544800,84311000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,4000,5534800,84159000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,200,5530800,84098000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,3000,5530600,84095000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,3200,5527600,84050000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,1000,5524400,84001000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,500,5523400,83986000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,1000,5522900,83978000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,200,5521900,83963000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,200,5521700,83960000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,500,5521500,83957000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,100,5521000,83949000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,200,5520900,83948000000,100,true,0.66
"HHV",142650,"/Date(1703489258000)/",15200,300,5520700,83945000000,100,true,0.66
"HHV",142650,"/Date(1703489256000)/",15200,8000,5520400,83940000000,100,true,0.66
"HHV",142647,"/Date(1703489253000)/",15250,100,5512400,83819000000,150,false,0.99
"HHV",142644,"/Date(1703489251000)/",15250,5000,5512300,83817000000,150,false,0.99
"HHV",142641,"/Date(1703489248000)/",15250,900,5507300,83741000000,150,false,0.99
"HHV",142641,"/Date(1703489248000)/",15250,4100,5506400,83727000000,150,false,0.99
"HHV",142641,"/Date(1703489248000)/",15250,900,5502300,83665000000,150,false,0.99
"HHV",142641,"/Date(1703489248000)/",15250,200,5501400,83651000000,150,false,0.99
"HHV",142641,"/Date(1703489248000)/",15250,1900,5501200,83648000000,150,false,0.99
"HHV",142635,"/Date(1703489242000)/",15250,1100,5499300,83619000000,150,false,0.99
"HHV",142635,"/Date(1703489242000)/",15250,100,5498200,83602000000,150,false,0.99
"HHV",142635,"/Date(1703489242000)/",15250,6000,5498100,83600000000,150,false,0.99
"HHV",142635,"/Date(1703489242000)/",15250,4600,5492100,83509000000,150,false,0.99
"HHV",142635,"/Date(1703489242000)/",15250,8200,5487500,83439000000,150,false,0.99
"HHV",142631,"/Date(1703489238000)/",15250,300,5479300,83314000000,150,false,0.99
"HHV",142631,"/Date(1703489237000)/",15250,1500,5479000,83309000000,150,false,0.99
"HHV",142631,"/Date(1703489237000)/",15250,1500,5477500,83286000000,150,false,0.99
"HHV",142631,"/Date(1703489237000)/",15250,1300,5476000,83263000000,150,false,0.99
"HHV",142631,"/Date(1703489237000)/",15250,500,5474700,83244000000,150,false,0.99
"HHV",142631,"/Date(1703489237000)/",15250,500,5474200,83236000000,150,false,0.99
"HHV",142631,"/Date(1703489237000)/",15250,9700,5473700,83228000000,150,false,0.99
"HHV",142628,"/Date(1703489237000)/",15250,300,5464000,83080000000,150,false,0.99
"HHV",142628,"/Date(1703489237000)/",15250,5000,5463700,83076000000,150,false,0.99
"HHV",142628,"/Date(1703489237000)/",15250,400,5458700,83000000000,150,false,0.99
"HHV",142628,"/Date(1703489237000)/",15250,3000,5458300,82994000000,150,false,0.99
"HHV",142628,"/Date(1703489237000)/",15250,500,5455300,82948000000,150,false,0.99
"HHV",142628,"/Date(1703489237000)/",15250,500,5454800,82940000000,150,false,0.99
"HHV",142628,"/Date(1703489237000)/",15250,300,5454300,82933000000,150,false,0.99
"HHV",142628,"/Date(1703489237000)/",15250,100,5454000,82928000000,150,false,0.99
"HHV",142628,"/Date(1703489237000)/",15250,1900,5453900,82926000000,150,false,0.99
"HHV",142628,"/Date(1703489236000)/",15250,2900,5452000,82897000000,150,false,0.99
"HHV",142628,"/Date(1703489236000)/",15250,100,5449100,82853000000,150,false,0.99
"HHV",142628,"/Date(1703489235000)/",15250,1400,5449000,82852000000,150,false,0.99
"HHV",142628,"/Date(1703489235000)/",15250,200,5447600,82830000000,150,false,0.99
"HHV",142628,"/Date(1703489235000)/",15250,8400,5447400,82827000000,150,false,0.99
"HHV",142625,"/Date(1703489231000)/",15250,1600,5439000,82699000000,150,false,0.99
"HHV",142625,"/Date(1703489231000)/",15250,100,5437400,82675000000,150,false,0.99
"HHV",142625,"/Date(1703489231000)/",15250,800,5437300,82673000000,150,false,0.99
"HHV",142625,"/Date(1703489231000)/",15250,4000,5436500,82661000000,150,false,0.99
"HHV",142625,"/Date(1703489231000)/",15250,7500,5432500,82600000000,150,false,0.99
"HHV",142625,"/Date(1703489231000)/",15250,1000,5425000,82486000000,150,false,0.99
"HHV",142625,"/Date(1703489231000)/",15250,10000,5424000,82470000000,150,false,0.99
"HHV",142625,"/Date(1703489231000)/",15250,1300,5414000,82318000000,150,false,0.99
"HHV",142625,"/Date(1703489231000)/",15250,16000,5412700,82298000000,150,false,0.99
"HHV",142625,"/Date(1703489231000)/",15250,400,5396700,82054000000,150,false,0.99
"HHV",142625,"/Date(1703489231000)/",15250,5000,5396300,82048000000,150,false,0.99
"HHV",142625,"/Date(1703489231000)/",15250,200,5391300,81972000000,150,false,0.99
"HHV",142625,"/Date(1703489231000)/",15250,2000,5391100,81969000000,150,false,0.99
"HHV",142625,"/Date(1703489231000)/",15250,1000,5389100,81938000000,150,false,0.99
"HHV",142625,"/Date(1703489231000)/",15250,600,5388100,81923000000,150,false,0.99
"HHV",142625,"/Date(1703489231000)/",15250,35100,5387500,81914000000,150,false,0.99
"HHV",142622,"/Date(1703489228000)/",15200,1000,5352400,81379000000,100,true,0.66
"HHV",142619,"/Date(1703489227000)/",15250,2100,5351400,81363000000,150,false,0.99
"HHV",142615,"/Date(1703489223000)/",15250,300,5349300,81331000000,150,false,0.99
"HHV",142615,"/Date(1703489221000)/",15250,5000,5349000,81327000000,150,false,0.99
"HHV",142609,"/Date(1703489216000)/",15250,11000,5344000,81250000000,150,false,0.99
"HHV",142609,"/Date(1703489216000)/",15250,200,5333000,81083000000,150,false,0.99
"HHV",142606,"/Date(1703489212000)/",15250,4000,5332800,81080000000,150,false,0.99
"HHV",142559,"/Date(1703489207000)/",15200,700,5328800,81019000000,100,true,0.66
"HHV",142559,"/Date(1703489207000)/",15200,1000,5328100,81008000000,100,true,0.66
"HHV",142559,"/Date(1703489207000)/",15200,15000,5327100,80993000000,100,true,0.66
"HHV",142559,"/Date(1703489207000)/",15200,100,5312100,80765000000,100,true,0.66
"HHV",142559,"/Date(1703489207000)/",15200,3200,5312000,80763000000,100,true,0.66
"HHV",142556,"/Date(1703489203000)/",15250,42300,5308800,80715000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,500,5266500,80070000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,3000,5266000,80062000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,500,5263000,80016000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,600,5262500,80009000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,2000,5261900,79999000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,600,5259900,79969000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,100,5259300,79960000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,100,5259200,79958000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,1000,5259100,79957000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,600,5258100,79942000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,500,5257500,79932000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,400,5257000,79925000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,500,5256600,79919000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,1000,5256100,79911000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,2400,5255100,79896000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,500,5252700,79859000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,300,5252200,79852000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,8000,5251900,79847000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,1000,5243900,79725000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,10000,5242900,79710000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,300,5232900,79557000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,300,5232600,79553000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,3000,5232300,79548000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,10000,5229300,79502000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,5000,5219300,79350000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,100,5214300,79274000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,300,5214200,79272000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,300,5213900,79267000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,100,5213600,79263000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,300,5213500,79261000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,500,5213200,79257000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,500,5212700,79249000000,150,false,0.99
"HHV",142556,"/Date(1703489203000)/",15250,3400,5212200,79242000000,150,false,0.99
"HHV",142550,"/Date(1703489196000)/",15250,1000,5208800,79190000000,150,false,0.99
"HHV",142547,"/Date(1703489194000)/",15200,6800,5207800,79174000000,100,true,0.66
"HHV",142547,"/Date(1703489194000)/",15200,3200,5201000,79071000000,100,true,0.66
"HHV",142543,"/Date(1703489189000)/",15200,1800,5197800,79022000000,100,true,0.66
"HHV",142543,"/Date(1703489189000)/",15200,1200,5196000,78995000000,100,true,0.66
"HHV",142537,"/Date(1703489183000)/",15200,600,5194800,78977000000,100,true,0.66
"HHV",142537,"/Date(1703489183000)/",15200,2000,5194200,78968000000,100,true,0.66
"HHV",142537,"/Date(1703489183000)/",15200,200,5192200,78937000000,100,true,0.66
"HHV",142537,"/Date(1703489183000)/",15200,100,5192000,78934000000,100,true,0.66
"HHV",142537,"/Date(1703489183000)/",15200,7100,5191900,78933000000,100,true,0.66
"HHV",142527,"/Date(1703489175000)/",15250,1000,5184800,78825000000,150,false,0.99
"HHV",142527,"/Date(1703489174000)/",15200,1000,5183800,78810000000,100,true,0.66
"HHV",142527,"/Date(1703489173000)/",15200,500,5182800,78794000000,100,true,0.66
"HHV",142521,"/Date(1703489167000)/",15200,1200,5182300,78787000000,100,true,0.66
"HHV",142515,"/Date(1703489161000)/",15250,100,5181100,78769000000,150,false,0.99
"HHV",142511,"/Date(1703489158000)/",15200,1200,5181000,78767000000,100,true,0.66
"HHV",142502,"/Date(1703489150000)/",15200,1200,5179800,78749000000,100,true,0.66
"HHV",142502,"/Date(1703489150000)/",15200,1000,5178600,78731000000,100,true,0.66
"HHV",142502,"/Date(1703489150000)/",15200,800,5177600,78715000000,100,true,0.66
"HHV",142502,"/Date(1703489149000)/",15200,200,5176800,78703000000,100,true,0.66
"HHV",142502,"/Date(1703489149000)/",15200,1900,5176600,78700000000,100,true,0.66
"HHV",142452,"/Date(1703489138000)/",15200,200,5174700,78671000000,100,true,0.66
"HHV",142452,"/Date(1703489138000)/",15200,900,5174500,78668000000,100,true,0.66
"HHV",142452,"/Date(1703489138000)/",15200,1300,5173600,78655000000,100,true,0.66
"HHV",142433,"/Date(1703489120000)/",15200,1300,5172300,78635000000,100,true,0.66
"HHV",142427,"/Date(1703489115000)/",15250,300,5171000,78615000000,150,false,0.99
"HHV",142427,"/Date(1703489113000)/",15250,4000,5170700,78610000000,150,false,0.99
"HHV",142420,"/Date(1703489106000)/",15250,200,5166700,78549000000,150,false,0.99
"HHV",142420,"/Date(1703489106000)/",15250,800,5166500,78546000000,150,false,0.99
"HHV",142408,"/Date(1703489093000)/",15200,300,5165700,78534000000,100,true,0.66
"HHV",142401,"/Date(1703489087000)/",15250,400,5165400,78530000000,150,false,0.99
"HHV",142358,"/Date(1703489086000)/",15250,1300,5165000,78524000000,150,false,0.99
"HHV",142358,"/Date(1703489086000)/",15250,200,5163700,78504000000,150,false,0.99
"HHV",142358,"/Date(1703489086000)/",15250,300,5163500,78501000000,150,false,0.99
"HHV",142358,"/Date(1703489086000)/",15250,6200,5163200,78496000000,150,false,0.99
"HHV",142358,"/Date(1703489084000)/",15250,1500,5157000,78402000000,150,false,0.99
"HHV",142355,"/Date(1703489083000)/",15250,400,5155500,78379000000,150,false,0.99
