"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144413,"/Date(1703490301000)/",8270,76800,826400,6897000000,30,false,0.36
"TLH",142855,"/Date(1703489382000)/",8300,10000,749600,6262000000,60,true,0.73
"TLH",142855,"/Date(1703489382000)/",8300,200,739600,6179000000,60,true,0.73
"TLH",142855,"/Date(1703489382000)/",8300,4700,739400,6177000000,60,true,0.73
"TLH",142849,"/Date(1703489376000)/",8300,1000,734700,6138000000,60,true,0.73
"TLH",142845,"/Date(1703489371000)/",8300,600,733700,6130000000,60,true,0.73
"TLH",142814,"/Date(1703489342000)/",8300,1000,733100,6125000000,60,true,0.73
"TLH",142758,"/Date(1703489325000)/",8300,2700,732100,6117000000,60,true,0.73
"TLH",142758,"/Date(1703489325000)/",8300,1000,729400,6094000000,60,true,0.73
"TLH",142758,"/Date(1703489325000)/",8300,1200,728400,6086000000,60,true,0.73
"TLH",142758,"/Date(1703489325000)/",8300,100,727200,6076000000,60,true,0.73
"TLH",142729,"/Date(1703489296000)/",8310,300,727100,6075000000,70,false,0.85
"TLH",142657,"/Date(1703489264000)/",8310,100,726800,6073000000,70,false,0.85
"TLH",142654,"/Date(1703489262000)/",8310,100,726700,6072000000,70,false,0.85
"TLH",142641,"/Date(1703489249000)/",8310,2000,726600,6071000000,70,true,0.85
"TLH",142619,"/Date(1703489226000)/",8310,1000,724600,6054000000,70,true,0.85
"TLH",142547,"/Date(1703489193000)/",8310,400,723600,6046000000,70,true,0.85
"TLH",142547,"/Date(1703489193000)/",8310,600,723200,6043000000,70,true,0.85
"TLH",142547,"/Date(1703489193000)/",8310,400,722600,6038000000,70,true,0.85
"TLH",142547,"/Date(1703489193000)/",8310,100,722200,6034000000,70,true,0.85
"TLH",142547,"/Date(1703489193000)/",8310,100,722100,6034000000,70,true,0.85
"TLH",142543,"/Date(1703489191000)/",8310,800,722000,6033000000,70,true,0.85
"TLH",142531,"/Date(1703489177000)/",8310,100,721200,6026000000,70,true,0.85
"TLH",142352,"/Date(1703489079000)/",8320,100,721100,6025000000,80,true,0.97
"TLH",142352,"/Date(1703489079000)/",8320,100,721000,6025000000,80,true,0.97
"TLH",142352,"/Date(1703489079000)/",8320,1000,720900,6024000000,80,true,0.97
"TLH",142319,"/Date(1703489045000)/",8340,100,719900,6015000000,100,false,1.21
"TLH",142316,"/Date(1703489043000)/",8330,200,719800,6015000000,90,false,1.09
"TLH",142257,"/Date(1703489024000)/",8330,100,719600,6013000000,90,true,1.09
"TLH",142254,"/Date(1703489020000)/",8330,300,719500,6012000000,90,false,1.09
"TLH",142228,"/Date(1703488996000)/",8340,3000,719200,6010000000,100,false,1.21
"TLH",142228,"/Date(1703488995000)/",8330,800,716200,5985000000,90,false,1.09
"TLH",142153,"/Date(1703488959000)/",8330,4000,715400,5978000000,90,false,1.09
"TLH",142049,"/Date(1703488897000)/",8330,1000,711400,5945000000,90,false,1.09
"TLH",142049,"/Date(1703488897000)/",8330,500,710400,5936000000,90,false,1.09
"TLH",142049,"/Date(1703488897000)/",8330,500,709900,5932000000,90,false,1.09
"TLH",142024,"/Date(1703488871000)/",8330,900,709400,5928000000,90,false,1.09
"TLH",142024,"/Date(1703488871000)/",8330,1900,708500,5920000000,90,false,1.09
"TLH",142024,"/Date(1703488871000)/",8320,1000,706600,5905000000,80,false,0.97
"TLH",141942,"/Date(1703488828000)/",8330,100,705600,5896000000,90,false,1.09
"TLH",141942,"/Date(1703488828000)/",8330,1800,705500,5895000000,90,false,1.09
"TLH",141910,"/Date(1703488798000)/",8330,1900,703700,5880000000,90,false,1.09
"TLH",141851,"/Date(1703488778000)/",8330,200,701800,5865000000,90,false,1.09
"TLH",141803,"/Date(1703488729000)/",8330,5000,701600,5863000000,90,false,1.09
"TLH",141803,"/Date(1703488729000)/",8330,100,696600,5821000000,90,false,1.09
"TLH",141725,"/Date(1703488692000)/",8310,700,696500,5820000000,70,true,0.85
"TLH",141542,"/Date(1703488589000)/",8310,700,695800,5815000000,70,true,0.85
"TLH",141533,"/Date(1703488578000)/",8310,700,695100,5809000000,70,true,0.85
"TLH",141533,"/Date(1703488578000)/",8310,300,694400,5803000000,70,true,0.85
"TLH",141451,"/Date(1703488537000)/",8310,2700,694100,5800000000,70,true,0.85
"TLH",141451,"/Date(1703488537000)/",8310,100,691400,5778000000,70,true,0.85
"TLH",141451,"/Date(1703488537000)/",8310,400,691300,5777000000,70,true,0.85
"TLH",141451,"/Date(1703488537000)/",8310,1900,690900,5774000000,70,true,0.85
"TLH",141451,"/Date(1703488537000)/",8320,300,689000,5758000000,80,false,0.97
"TLH",141423,"/Date(1703488509000)/",8310,200,688700,5756000000,70,true,0.85
"TLH",141407,"/Date(1703488493000)/",8310,2900,688500,5754000000,70,true,0.85
"TLH",141407,"/Date(1703488493000)/",8310,100,685600,5730000000,70,true,0.85
"TLH",141341,"/Date(1703488467000)/",8310,1000,685500,5729000000,70,true,0.85
"TLH",141234,"/Date(1703488399000)/",8310,400,684500,5721000000,70,true,0.85
"TLH",141228,"/Date(1703488392000)/",8320,2300,684100,5717000000,80,true,0.97
"TLH",141228,"/Date(1703488392000)/",8320,200,681800,5698000000,80,true,0.97
"TLH",141228,"/Date(1703488392000)/",8320,400,681600,5697000000,80,true,0.97
"TLH",141228,"/Date(1703488392000)/",8320,100,681200,5693000000,80,true,0.97
"TLH",140857,"/Date(1703488184000)/",8340,1000,681100,5692000000,100,false,1.21
"TLH",140523,"/Date(1703487967000)/",8350,1100,680100,5684000000,110,false,1.33
"TLH",140523,"/Date(1703487967000)/",8350,200,679000,5675000000,110,false,1.33
"TLH",140523,"/Date(1703487967000)/",8350,200,678800,5673000000,110,false,1.33
"TLH",140523,"/Date(1703487967000)/",8350,2000,678600,5672000000,110,false,1.33
"TLH",140523,"/Date(1703487967000)/",8340,3000,676600,5655000000,100,false,1.21
"TLH",140523,"/Date(1703487967000)/",8340,3300,673600,5630000000,100,false,1.21
"TLH",140523,"/Date(1703487967000)/",8330,200,670300,5602000000,90,false,1.09
"TLH",140332,"/Date(1703487856000)/",8320,200,670100,5601000000,80,true,0.97
"TLH",140153,"/Date(1703487758000)/",8320,100,669900,5599000000,80,true,0.97
"TLH",140039,"/Date(1703487685000)/",8320,400,669800,5598000000,80,true,0.97
"TLH",140033,"/Date(1703487678000)/",8310,700,669400,5595000000,70,true,0.85
"TLH",140030,"/Date(1703487676000)/",8320,1600,668700,5589000000,80,false,0.97
"TLH",140030,"/Date(1703487676000)/",8320,3400,667100,5576000000,80,false,0.97
"TLH",135939,"/Date(1703487623000)/",8320,1500,663700,5547000000,80,false,0.97
"TLH",135851,"/Date(1703487576000)/",8320,100,662200,5535000000,80,false,0.97
"TLH",135829,"/Date(1703487554000)/",8330,100,662100,5534000000,90,false,1.09
"TLH",135744,"/Date(1703487507000)/",8330,1000,662000,5533000000,90,false,1.09
"TLH",135608,"/Date(1703487412000)/",8330,3200,661000,5525000000,90,false,1.09
"TLH",135608,"/Date(1703487412000)/",8330,300,657800,5498000000,90,false,1.09
"TLH",135559,"/Date(1703487403000)/",8320,100,657500,5496000000,80,false,0.97
"TLH",135523,"/Date(1703487367000)/",8320,1000,657400,5495000000,80,false,0.97
"TLH",135513,"/Date(1703487357000)/",8320,200,656400,5487000000,80,false,0.97
"TLH",135457,"/Date(1703487341000)/",8320,700,656200,5485000000,80,false,0.97
"TLH",135457,"/Date(1703487341000)/",8320,300,655500,5479000000,80,false,0.97
"TLH",135454,"/Date(1703487337000)/",8320,1000,655200,5477000000,80,false,0.97
"TLH",135108,"/Date(1703487109000)/",8320,700,654200,5468000000,80,true,0.97
"TLH",135020,"/Date(1703487064000)/",8320,200,653500,5462000000,80,true,0.97
"TLH",135007,"/Date(1703487051000)/",8320,1800,653300,5461000000,80,false,0.97
"TLH",134919,"/Date(1703487003000)/",8320,200,651500,5446000000,80,true,0.97
"TLH",134900,"/Date(1703486983000)/",8320,1400,651300,5444000000,80,false,0.97
"TLH",134709,"/Date(1703486870000)/",8320,400,649900,5433000000,80,true,0.97
"TLH",134605,"/Date(1703486808000)/",8320,1000,649500,5429000000,80,true,0.97
"TLH",134549,"/Date(1703486792000)/",8320,200,648500,5421000000,80,true,0.97
"TLH",134549,"/Date(1703486792000)/",8320,200,648300,5419000000,80,true,0.97
"TLH",134530,"/Date(1703486774000)/",8320,100,648100,5418000000,80,false,0.97
"TLH",134407,"/Date(1703486689000)/",8310,900,648000,5417000000,70,true,0.85
"TLH",134407,"/Date(1703486689000)/",8310,200,647100,5409000000,70,true,0.85
