"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",144416,"/Date(1703490301000)/",56700,4400,21800,1235000000,200,false,0.35
"DSN",141234,"/Date(1703488400000)/",56700,100,17400,985000000,200,false,0.35
"DSN",140004,"/Date(1703487650000)/",56600,100,17300,980000000,100,false,0.18
"DSN",134501,"/Date(1703486744000)/",56700,100,17200,974000000,200,true,0.35
"DSN",134501,"/Date(1703486744000)/",56700,200,17100,968000000,200,true,0.35
"DSN",133656,"/Date(1703486257000)/",56700,500,16900,957000000,200,false,0.35
"DSN",133449,"/Date(1703486130000)/",56700,500,16400,929000000,200,true,0.35
"DSN",133310,"/Date(1703486032000)/",56700,500,15900,900000000,200,false,0.35
"DSN",130922,"/Date(1703484602000)/",56800,200,15400,872000000,300,false,0.53
"DSN",125939,"/Date(1703484001000)/",56800,600,15200,861000000,300,false,0.53
"DSN",112543,"/Date(1703478372000)/",56800,2000,14600,827000000,300,false,0.53
"DSN",105511,"/Date(1703476535000)/",56800,200,12600,713000000,300,false,0.53
"DSN",105008,"/Date(1703476233000)/",56400,2000,12400,702000000,-100,false,-0.18
"DSN",104214,"/Date(1703475756000)/",56800,1900,10400,589000000,300,true,0.53
"DSN",104113,"/Date(1703475696000)/",56800,100,8500,481000000,300,true,0.53
"DSN",103941,"/Date(1703475603000)/",56800,200,8400,475000000,300,false,0.53
"DSN",103623,"/Date(1703475406000)/",56800,100,8200,464000000,300,false,0.53
"DSN",103529,"/Date(1703475352000)/",57000,1000,8100,458000000,500,false,0.88
"DSN",103454,"/Date(1703475316000)/",56900,100,7100,401000000,400,false,0.71
"DSN",103454,"/Date(1703475316000)/",56900,200,7000,395000000,400,false,0.71
"DSN",103454,"/Date(1703475316000)/",56900,800,6800,384000000,400,false,0.71
"DSN",102547,"/Date(1703474768000)/",56800,100,6000,339000000,300,false,0.53
"DSN",102547,"/Date(1703474768000)/",56800,200,5900,333000000,300,false,0.53
"DSN",102547,"/Date(1703474768000)/",56800,200,5700,321000000,300,false,0.53
"DSN",102547,"/Date(1703474768000)/",56800,100,5500,310000000,300,false,0.53
"DSN",102547,"/Date(1703474768000)/",56800,300,5400,304000000,300,false,0.53
"DSN",102528,"/Date(1703474750000)/",56700,200,5100,287000000,200,false,0.35
"DSN",102528,"/Date(1703474750000)/",56700,100,4900,276000000,200,false,0.35
"DSN",102528,"/Date(1703474750000)/",56700,100,4800,270000000,200,false,0.35
"DSN",102528,"/Date(1703474750000)/",56700,100,4700,265000000,200,false,0.35
"DSN",102528,"/Date(1703474750000)/",56700,300,4600,259000000,200,false,0.35
"DSN",102528,"/Date(1703474750000)/",56700,100,4300,242000000,200,false,0.35
"DSN",100139,"/Date(1703473319000)/",56200,2000,4200,236000000,-300,true,-0.53
"DSN",100139,"/Date(1703473319000)/",56200,100,2200,124000000,-300,true,-0.53
"DSN",100139,"/Date(1703473319000)/",56200,100,2100,118000000,-300,true,-0.53
"DSN",100139,"/Date(1703473319000)/",56300,200,2000,113000000,-200,true,-0.35
"DSN",95255,"/Date(1703472793000)/",56500,100,1800,101000000,0,false,0
"DSN",92459,"/Date(1703471113000)/",56700,100,1700,96000000,200,false,0.35
"DSN",92002,"/Date(1703470816000)/",56700,200,1600,90000000,200,false,0.35
"DSN",91502,"/Date(1703470515000)/",56700,700,1400,79000000,200,false,0.35
"DSN",91502,"/Date(1703470515000)/",56700,100,700,39000000,200,false,0.35
"DSN",91502,"/Date(1703470515000)/",56600,100,600,33000000,100,false,0.18
"DSN",91446,"/Date(1703470501000)/",56600,500,500,28000000,100,true,0.18
