"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144509,"/Date(1703490301000)/",2700,1100,21300,55540000,100,false,3.85
"ITQ",140525,"/Date(1703487925000)/",2700,100,20200,52570000,100,false,3.85
"ITQ",135058,"/Date(1703487058000)/",2600,1000,20100,52300000,0,true,0
"ITQ",133856,"/Date(1703486336000)/",2600,4000,19100,49700000,0,true,0
"ITQ",112857,"/Date(1703478537000)/",2700,200,15100,39300000,100,false,3.85
"ITQ",104117,"/Date(1703475677000)/",2700,100,14900,38760000,100,false,3.85
"ITQ",102646,"/Date(1703474806000)/",2600,1000,14800,38490000,0,true,0
"ITQ",94740,"/Date(1703472460000)/",2600,1000,13800,35890000,0,true,0
"ITQ",91024,"/Date(1703470224000)/",2600,5400,12800,33290000,0,true,0
"ITQ",91020,"/Date(1703470221000)/",2600,1000,7400,19250000,0,true,0
"ITQ",90805,"/Date(1703470086000)/",2600,6300,6400,16650000,0,true,0
"ITQ",90108,"/Date(1703469633000)/",2700,100,100,270000,100,false,3.85
