"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144420,"/Date(1703490301000)/",7210,550400,2316400,16664000000,80,false,1.12
"SCR",142901,"/Date(1703489390000)/",7240,600,1766000,12696000000,110,true,1.54
"SCR",142858,"/Date(1703489385000)/",7240,200,1765400,12691000000,110,true,1.54
"SCR",142855,"/Date(1703489381000)/",7240,2000,1765200,12690000000,110,true,1.54
"SCR",142852,"/Date(1703489379000)/",7240,2000,1763200,12675000000,110,true,1.54
"SCR",142849,"/Date(1703489376000)/",7240,2000,1761200,12661000000,110,true,1.54
"SCR",142849,"/Date(1703489375000)/",7240,500,1759200,12646000000,110,true,1.54
"SCR",142845,"/Date(1703489372000)/",7240,300,1758700,12643000000,110,false,1.54
"SCR",142845,"/Date(1703489371000)/",7240,200,1758400,12641000000,110,false,1.54
"SCR",142845,"/Date(1703489371000)/",7240,100,1758200,12639000000,110,false,1.54
"SCR",142845,"/Date(1703489371000)/",7240,500,1758100,12638000000,110,false,1.54
"SCR",142845,"/Date(1703489371000)/",7240,1200,1757600,12635000000,110,false,1.54
"SCR",142842,"/Date(1703489370000)/",7240,10000,1756400,12626000000,110,false,1.54
"SCR",142836,"/Date(1703489364000)/",7240,800,1746400,12554000000,110,false,1.54
"SCR",142836,"/Date(1703489364000)/",7240,100,1745600,12548000000,110,false,1.54
"SCR",142836,"/Date(1703489364000)/",7240,100,1745500,12547000000,110,false,1.54
"SCR",142836,"/Date(1703489364000)/",7240,500,1745400,12547000000,110,false,1.54
"SCR",142836,"/Date(1703489364000)/",7240,1000,1744900,12543000000,110,false,1.54
"SCR",142836,"/Date(1703489364000)/",7240,200,1743900,12536000000,110,false,1.54
"SCR",142836,"/Date(1703489364000)/",7240,100,1743700,12534000000,110,false,1.54
"SCR",142836,"/Date(1703489364000)/",7240,1500,1743600,12534000000,110,false,1.54
"SCR",142836,"/Date(1703489364000)/",7240,700,1742100,12523000000,110,false,1.54
"SCR",142836,"/Date(1703489362000)/",7240,100,1741400,12518000000,110,false,1.54
"SCR",142823,"/Date(1703489350000)/",7230,500,1741300,12517000000,100,true,1.4
"SCR",142820,"/Date(1703489346000)/",7230,3200,1740800,12513000000,100,true,1.4
"SCR",142814,"/Date(1703489341000)/",7230,1000,1737600,12490000000,100,true,1.4
"SCR",142814,"/Date(1703489341000)/",7230,500,1736600,12483000000,100,true,1.4
"SCR",142814,"/Date(1703489341000)/",7230,1000,1736100,12479000000,100,true,1.4
"SCR",142814,"/Date(1703489341000)/",7230,5000,1735100,12472000000,100,true,1.4
"SCR",142814,"/Date(1703489341000)/",7230,1000,1730100,12436000000,100,true,1.4
"SCR",142814,"/Date(1703489341000)/",7230,3000,1729100,12429000000,100,true,1.4
"SCR",142814,"/Date(1703489341000)/",7230,1800,1726100,12407000000,100,true,1.4
"SCR",142814,"/Date(1703489341000)/",7230,100,1724300,12394000000,100,true,1.4
"SCR",142814,"/Date(1703489341000)/",7230,1100,1724200,12393000000,100,true,1.4
"SCR",142814,"/Date(1703489340000)/",7220,1000,1723100,12385000000,90,true,1.26
"SCR",142807,"/Date(1703489334000)/",7220,200,1722100,12378000000,90,true,1.26
"SCR",142804,"/Date(1703489330000)/",7230,1900,1721900,12377000000,100,false,1.4
"SCR",142804,"/Date(1703489330000)/",7230,100,1720000,12363000000,100,false,1.4
