"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNA",144420,"/Date(1703490301000)/",5640,1600,26300,148000000,10,false,0.18
"TNA",142127,"/Date(1703488935000)/",5640,100,24700,139000000,10,false,0.18
"TNA",141910,"/Date(1703488797000)/",5630,100,24600,138000000,0,true,0
"TNA",140731,"/Date(1703488095000)/",5630,200,24500,138000000,0,true,0
"TNA",140715,"/Date(1703488081000)/",5630,400,24300,136000000,0,true,0
"TNA",140715,"/Date(1703488081000)/",5630,100,23900,134000000,0,true,0
"TNA",140319,"/Date(1703487845000)/",5630,1900,23800,134000000,0,true,0
"TNA",140319,"/Date(1703487845000)/",5630,1100,21900,123000000,0,true,0
"TNA",135403,"/Date(1703487288000)/",5630,300,20800,117000000,0,true,0
"TNA",134527,"/Date(1703486769000)/",5640,6000,20500,115000000,10,false,0.18
"TNA",131805,"/Date(1703485124000)/",5630,1600,14500,81000000,0,true,0
"TNA",131538,"/Date(1703484977000)/",5630,3000,12900,72000000,0,false,0
"TNA",131233,"/Date(1703484793000)/",5640,3800,9900,55000000,10,false,0.18
"TNA",131233,"/Date(1703484793000)/",5640,1000,6100,34000000,10,false,0.18
"TNA",131233,"/Date(1703484793000)/",5640,100,5100,28000000,10,false,0.18
"TNA",131233,"/Date(1703484793000)/",5640,100,5000,28000000,10,false,0.18
"TNA",131233,"/Date(1703484793000)/",5630,100,4900,27000000,0,false,0
"TNA",130906,"/Date(1703484586000)/",5630,600,4800,27000000,0,true,0
"TNA",112354,"/Date(1703478263000)/",5640,100,4200,23000000,10,false,0.18
"TNA",112345,"/Date(1703478252000)/",5630,100,4100,23000000,0,true,0
"TNA",112238,"/Date(1703478185000)/",5630,100,4000,22000000,0,true,0
"TNA",111839,"/Date(1703477947000)/",5630,200,3900,21000000,0,true,0
"TNA",111726,"/Date(1703477874000)/",5630,500,3700,20000000,0,true,0
"TNA",103802,"/Date(1703475506000)/",5630,100,3200,18000000,0,true,0
"TNA",103705,"/Date(1703475449000)/",5630,100,3100,17000000,0,true,0
"TNA",103658,"/Date(1703475442000)/",5630,100,3000,16000000,0,true,0
"TNA",103649,"/Date(1703475433000)/",5630,200,2900,16000000,0,true,0
"TNA",103633,"/Date(1703475416000)/",5630,500,2700,15000000,0,true,0
"TNA",103059,"/Date(1703475081000)/",5630,200,2200,12000000,0,true,0
"TNA",102904,"/Date(1703474966000)/",5630,100,2000,11000000,0,true,0
"TNA",102450,"/Date(1703474710000)/",5640,200,1900,10000000,10,true,0.18
"TNA",102103,"/Date(1703474486000)/",5630,200,1700,9000000,0,true,0
"TNA",101034,"/Date(1703473855000)/",5630,300,1500,8000000,0,true,0
"TNA",95317,"/Date(1703472815000)/",5630,100,1200,6000000,0,true,0
"TNA",94050,"/Date(1703472066000)/",5630,100,1100,6000000,0,false,0
"TNA",93928,"/Date(1703471984000)/",5630,500,1000,5000000,0,false,0
"TNA",93213,"/Date(1703471549000)/",5630,500,500,2000000,0,true,0
