"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",144410,"/Date(1703490300000)/",7590,1500,8800,66000000,-130,false,-1.68
"DHM",142751,"/Date(1703489318000)/",7590,100,7300,55000000,-130,false,-1.68
"DHM",141514,"/Date(1703488558000)/",7450,100,7200,54000000,-270,false,-3.5
"DHM",141432,"/Date(1703488519000)/",7450,100,7100,53000000,-270,false,-3.5
"DHM",140919,"/Date(1703488203000)/",7450,200,7000,53000000,-270,false,-3.5
"DHM",140731,"/Date(1703488094000)/",7450,100,6800,51000000,-270,false,-3.5
"DHM",135650,"/Date(1703487454000)/",7450,100,6700,50000000,-270,false,-3.5
"DHM",135611,"/Date(1703487416000)/",7450,100,6600,50000000,-270,false,-3.5
"DHM",134455,"/Date(1703486737000)/",7410,700,6500,49000000,-310,false,-4.02
"DHM",131937,"/Date(1703485217000)/",7590,300,5800,44000000,-130,false,-1.68
"DHM",131824,"/Date(1703485145000)/",7590,500,5500,41000000,-130,false,-1.68
"DHM",131824,"/Date(1703485145000)/",7590,200,5000,38000000,-130,false,-1.68
"DHM",131645,"/Date(1703485046000)/",7590,300,4800,36000000,-130,false,-1.68
"DHM",131535,"/Date(1703484973000)/",7590,100,4500,34000000,-130,false,-1.68
"DHM",131422,"/Date(1703484902000)/",7590,400,4400,33000000,-130,false,-1.68
"DHM",131403,"/Date(1703484883000)/",7590,300,4000,30000000,-130,false,-1.68
"DHM",131403,"/Date(1703484883000)/",7590,300,3700,28000000,-130,false,-1.68
"DHM",131350,"/Date(1703484870000)/",7590,100,3400,25000000,-130,false,-1.68
"DHM",131337,"/Date(1703484856000)/",7590,500,3300,25000000,-130,false,-1.68
"DHM",131327,"/Date(1703484847000)/",7590,300,2800,21000000,-130,false,-1.68
"DHM",131142,"/Date(1703484741000)/",7590,300,2500,19000000,-130,false,-1.68
"DHM",130913,"/Date(1703484590000)/",7590,600,2200,16000000,-130,false,-1.68
"DHM",130844,"/Date(1703484562000)/",7590,400,1600,12000000,-130,false,-1.68
"DHM",94702,"/Date(1703472439000)/",7590,400,1200,9000000,-130,false,-1.68
"DHM",93009,"/Date(1703471426000)/",7700,100,800,6000000,-20,false,-0.26
"DHM",91611,"/Date(1703470586000)/",7710,400,700,5000000,-10,false,-0.13
"DHM",91605,"/Date(1703470578000)/",7710,300,300,2000000,-10,false,-0.13
