"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",144413,"/Date(1703490300000)/",15150,1500,7900,119000000,0,false,0
"DQC",142159,"/Date(1703488967000)/",15150,400,6400,97000000,0,false,0
"DQC",141952,"/Date(1703488839000)/",15150,100,6000,90000000,0,true,0
"DQC",141952,"/Date(1703488839000)/",15150,100,5900,89000000,0,true,0
"DQC",141952,"/Date(1703488839000)/",15150,100,5800,87000000,0,true,0
"DQC",131811,"/Date(1703485132000)/",15200,200,5700,86000000,50,false,0.33
"DQC",131749,"/Date(1703485109000)/",15200,800,5500,83000000,50,true,0.33
"DQC",131620,"/Date(1703485020000)/",15200,100,4700,71000000,50,false,0.33
"DQC",125949,"/Date(1703484015000)/",15200,500,4600,69000000,50,false,0.33
"DQC",125949,"/Date(1703484015000)/",15200,300,4100,62000000,50,false,0.33
"DQC",125949,"/Date(1703484015000)/",15200,200,3800,57000000,50,false,0.33
"DQC",125949,"/Date(1703484015000)/",15200,1000,3600,54000000,50,false,0.33
"DQC",112027,"/Date(1703478053000)/",15200,100,2600,39000000,50,false,0.33
"DQC",111553,"/Date(1703477780000)/",15150,200,2500,37000000,0,false,0
"DQC",111553,"/Date(1703477780000)/",15150,500,2300,34000000,0,false,0
"DQC",111553,"/Date(1703477780000)/",15150,300,1800,27000000,0,false,0
"DQC",111553,"/Date(1703477780000)/",15150,200,1500,22000000,0,false,0
"DQC",111123,"/Date(1703477508000)/",15100,300,1300,19000000,-50,false,-0.33
"DQC",111041,"/Date(1703477467000)/",15100,700,1000,15000000,-50,true,-0.33
"DQC",110944,"/Date(1703477411000)/",15100,300,300,4000000,-50,true,-0.33
