"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144413,"/Date(1703490300000)/",44800,5800,65000,2913000000,-50,true,-0.11
"FMC",141637,"/Date(1703488644000)/",45000,100,59200,2653000000,150,false,0.33
"FMC",141303,"/Date(1703488427000)/",44750,300,59100,2649000000,-100,true,-0.22
"FMC",141303,"/Date(1703488427000)/",44800,100,58800,2636000000,-50,false,-0.11
"FMC",140756,"/Date(1703488120000)/",44850,200,58700,2631000000,0,false,0
"FMC",140445,"/Date(1703487930000)/",44800,200,58500,2622000000,-50,false,-0.11
"FMC",140445,"/Date(1703487930000)/",44800,300,58300,2613000000,-50,false,-0.11
"FMC",140357,"/Date(1703487883000)/",44800,200,58000,2600000000,-50,false,-0.11
"FMC",140303,"/Date(1703487827000)/",44800,100,57800,2591000000,-50,false,-0.11
"FMC",135913,"/Date(1703487598000)/",44800,300,57700,2586000000,-50,false,-0.11
"FMC",135659,"/Date(1703487464000)/",44750,800,57400,2573000000,-100,true,-0.22
"FMC",135624,"/Date(1703487427000)/",44800,100,56600,2537000000,-50,false,-0.11
"FMC",135533,"/Date(1703487375000)/",44750,100,56500,2532000000,-100,true,-0.22
"FMC",135448,"/Date(1703487331000)/",44750,200,56400,2528000000,-100,true,-0.22
"FMC",135312,"/Date(1703487236000)/",44750,200,56200,2519000000,-100,true,-0.22
"FMC",135205,"/Date(1703487168000)/",44800,3000,56000,2510000000,-50,true,-0.11
"FMC",135202,"/Date(1703487166000)/",44800,700,53000,2376000000,-50,true,-0.11
"FMC",135152,"/Date(1703487155000)/",44800,500,52300,2344000000,-50,true,-0.11
"FMC",135136,"/Date(1703487139000)/",44800,200,51800,2322000000,-50,true,-0.11
"FMC",135117,"/Date(1703487122000)/",44800,600,51600,2313000000,-50,true,-0.11
"FMC",135117,"/Date(1703487122000)/",44800,400,51000,2286000000,-50,true,-0.11
"FMC",135104,"/Date(1703487108000)/",44800,100,50600,2268000000,-50,true,-0.11
"FMC",135013,"/Date(1703487057000)/",44800,2000,50500,2264000000,-50,true,-0.11
"FMC",134932,"/Date(1703487015000)/",44800,100,48500,2174000000,-50,true,-0.11
"FMC",134747,"/Date(1703486911000)/",44800,300,48400,2170000000,-50,true,-0.11
"FMC",134027,"/Date(1703486469000)/",44850,100,48100,2156000000,0,true,0
"FMC",133835,"/Date(1703486359000)/",44800,1000,48000,2152000000,-50,true,-0.11
"FMC",133631,"/Date(1703486232000)/",44800,500,47000,2107000000,-50,true,-0.11
"FMC",133404,"/Date(1703486086000)/",44850,300,46500,2085000000,0,false,0
"FMC",133404,"/Date(1703486086000)/",44850,500,46200,2071000000,0,false,0
"FMC",133229,"/Date(1703485991000)/",44850,200,45700,2049000000,0,false,0
"FMC",133034,"/Date(1703485875000)/",44850,300,45500,2040000000,0,true,0
"FMC",132547,"/Date(1703485588000)/",44850,700,45200,2026000000,0,true,0
"FMC",131736,"/Date(1703485096000)/",45000,100,44500,1995000000,150,false,0.33
"FMC",131736,"/Date(1703485096000)/",45000,100,44400,1990000000,150,false,0.33
"FMC",131736,"/Date(1703485096000)/",44950,200,44300,1986000000,100,false,0.22
"FMC",130231,"/Date(1703484190000)/",44950,1400,44100,1977000000,100,false,0.22
"FMC",125949,"/Date(1703484021000)/",44800,700,42700,1914000000,-50,true,-0.11
"FMC",125943,"/Date(1703484004000)/",45000,200,42000,1883000000,150,false,0.33
"FMC",125943,"/Date(1703484004000)/",45000,400,41800,1874000000,150,false,0.33
"FMC",125943,"/Date(1703484004000)/",45000,2000,41400,1856000000,150,false,0.33
"FMC",125943,"/Date(1703484004000)/",44950,200,39400,1766000000,100,false,0.22
"FMC",125943,"/Date(1703484004000)/",44900,200,39200,1757000000,50,false,0.11
"FMC",112543,"/Date(1703478369000)/",44850,200,39000,1748000000,0,false,0
"FMC",112407,"/Date(1703478276000)/",44850,200,38800,1739000000,0,false,0
"FMC",112125,"/Date(1703478111000)/",44850,400,38600,1730000000,0,false,0
"FMC",111920,"/Date(1703477988000)/",44850,200,38200,1712000000,0,false,0
"FMC",111858,"/Date(1703477965000)/",44850,3800,38000,1703000000,0,false,0
"FMC",111855,"/Date(1703477964000)/",44850,200,34200,1532000000,0,false,0
"FMC",111745,"/Date(1703477893000)/",44850,100,34000,1523000000,0,true,0
"FMC",111716,"/Date(1703477863000)/",44850,11900,33900,1519000000,0,false,0
"FMC",111713,"/Date(1703477861000)/",44850,100,22000,985000000,0,true,0
"FMC",111010,"/Date(1703477436000)/",44850,6000,21900,981000000,0,false,0
"FMC",110925,"/Date(1703477391000)/",44800,100,15900,712000000,-50,false,-0.11
"FMC",110840,"/Date(1703477348000)/",44800,5000,15800,707000000,-50,true,-0.11
"FMC",110840,"/Date(1703477348000)/",44800,5000,10800,483000000,-50,true,-0.11
"FMC",110840,"/Date(1703477348000)/",44800,200,5800,259000000,-50,true,-0.11
"FMC",102723,"/Date(1703474863000)/",44950,100,5600,250000000,100,false,0.22
"FMC",102723,"/Date(1703474863000)/",44900,100,5500,246000000,50,false,0.11
"FMC",102415,"/Date(1703474675000)/",44900,300,5400,241000000,50,true,0.11
"FMC",101837,"/Date(1703474338000)/",44900,1500,5100,228000000,50,false,0.11
"FMC",100259,"/Date(1703473399000)/",44950,500,3600,160000000,100,false,0.22
"FMC",93407,"/Date(1703471662000)/",44950,100,3100,138000000,100,false,0.22
"FMC",91949,"/Date(1703470804000)/",44700,100,3000,133000000,-150,false,-0.33
"FMC",91808,"/Date(1703470701000)/",44600,100,2900,129000000,-250,false,-0.56
"FMC",91758,"/Date(1703470692000)/",44600,100,2800,124000000,-250,false,-0.56
"FMC",91733,"/Date(1703470668000)/",44600,1000,2700,120000000,-250,false,-0.56
"FMC",91724,"/Date(1703470658000)/",44600,100,1700,75000000,-250,false,-0.56
"FMC",91446,"/Date(1703470501000)/",44600,1600,1600,71000000,-250,true,-0.56
