"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",144948,"/Date(1703490600000)/",43500,200,28500,1235870000,200,false,0.46
"ODE",144935,"/Date(1703490600000)/",43500,800,28300,1227170000,200,false,0.46
"ODE",144925,"/Date(1703490540000)/",43500,300,27500,1192370000,200,false,0.46
"ODE",144915,"/Date(1703490540000)/",43500,500,27200,1179320000,200,false,0.46
"ODE",142732,"/Date(1703489280000)/",43500,700,26700,1157570000,200,false,0.46
"ODE",142721,"/Date(1703489220000)/",43500,600,26000,1127120000,200,false,0.46
"ODE",142710,"/Date(1703489220000)/",43500,300,25400,1101020000,200,false,0.46
"ODE",142637,"/Date(1703489220000)/",43500,300,25100,1087970000,200,false,0.46
"ODE",140404,"/Date(1703487840000)/",43500,900,24800,1074920000,200,true,0.46
"ODE",140350,"/Date(1703487840000)/",43500,600,23900,1035770000,200,true,0.46
"ODE",134411,"/Date(1703486640000)/",43400,700,23300,1009670000,100,true,0.23
"ODE",134356,"/Date(1703486640000)/",43400,800,22600,979290000,100,true,0.23
"ODE",130703,"/Date(1703484420000)/",43400,800,21800,944570000,100,true,0.23
"ODE",111953,"/Date(1703478000000)/",43500,500,21000,909850000,200,false,0.46
"ODE",111023,"/Date(1703477400000)/",43500,500,20500,888100000,200,false,0.46
"ODE",111013,"/Date(1703477400000)/",43500,400,20000,866350000,200,false,0.46
"ODE",110952,"/Date(1703477400000)/",43500,500,19600,848950000,200,false,0.46
"ODE",110440,"/Date(1703477100000)/",43400,800,19100,827200000,100,true,0.23
"ODE",110031,"/Date(1703476860000)/",43300,800,18300,792480000,0,true,0
"ODE",110012,"/Date(1703476800000)/",43300,800,17500,757840000,0,true,0
"ODE",105013,"/Date(1703476200000)/",43400,600,16700,723200000,100,false,0.23
"ODE",105001,"/Date(1703476200000)/",43400,900,16100,697160000,100,true,0.23
"ODE",104947,"/Date(1703476200000)/",43400,700,15200,658100000,100,true,0.23
"ODE",103336,"/Date(1703475240000)/",43500,500,14500,627720000,200,false,0.46
"ODE",103332,"/Date(1703475240000)/",43500,500,14000,605970000,200,false,0.46
"ODE",103319,"/Date(1703475180000)/",43500,400,13500,584220000,200,false,0.46
"ODE",103310,"/Date(1703475180000)/",43400,800,13100,566820000,100,true,0.23
"ODE",103257,"/Date(1703475180000)/",43500,500,12300,532100000,200,false,0.46
"ODE",103246,"/Date(1703475180000)/",43400,500,11800,510350000,100,true,0.23
"ODE",103121,"/Date(1703475060000)/",43300,600,11300,488650000,0,true,0
"ODE",102651,"/Date(1703474820000)/",43400,900,10700,462670000,100,true,0.23
"ODE",102638,"/Date(1703474820000)/",43400,900,9800,423610000,100,true,0.23
"ODE",102624,"/Date(1703474760000)/",43300,500,8900,384550000,0,true,0
"ODE",102510,"/Date(1703474700000)/",43200,700,8400,362900000,-100,true,-0.23
"ODE",102438,"/Date(1703474700000)/",43300,400,7700,332660000,0,false,0
"ODE",102412,"/Date(1703474640000)/",43300,300,7300,315340000,0,true,0
"ODE",102349,"/Date(1703474640000)/",43300,600,7000,302350000,0,true,0
"ODE",102333,"/Date(1703474640000)/",43300,900,6400,276370000,0,true,0
"ODE",102313,"/Date(1703474580000)/",43200,500,5500,237400000,-100,true,-0.23
"ODE",94545,"/Date(1703472360000)/",43100,800,5000,215800000,-200,true,-0.46
"ODE",94428,"/Date(1703472240000)/",43200,400,4200,181320000,-100,false,-0.23
"ODE",94346,"/Date(1703472240000)/",43200,600,3800,164040000,-100,true,-0.23
"ODE",94241,"/Date(1703472180000)/",43200,500,3200,138120000,-100,true,-0.23
"ODE",92403,"/Date(1703471040000)/",43100,500,2700,116520000,-200,true,-0.46
"ODE",92346,"/Date(1703471040000)/",43100,400,2200,94970000,-200,true,-0.46
"ODE",92334,"/Date(1703471040000)/",43200,700,1800,77710000,-100,true,-0.23
"ODE",92322,"/Date(1703470980000)/",43200,600,1100,47470000,-100,true,-0.23
"ODE",91839,"/Date(1703470740000)/",43100,500,500,21550000,-200,false,-0.46
