"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDT",144507,"/Date(1703490301000)/",7200,15500,447202,3154934000,600,false,9.09
"TDT",142932,"/Date(1703489372000)/",7200,16000,431702,3043334000,600,true,9.09
"TDT",142644,"/Date(1703489205000)/",7200,12000,415702,2928134000,600,true,9.09
"TDT",142404,"/Date(1703489045000)/",7200,2000,403702,2841734000,600,true,9.09
"TDT",142400,"/Date(1703489041000)/",7200,500,401702,2827334000,600,true,9.09
"TDT",142342,"/Date(1703489023000)/",7200,7500,401202,2823734000,600,true,9.09
"TDT",142250,"/Date(1703488971000)/",7200,200,393702,2769734000,600,false,9.09
"TDT",142103,"/Date(1703488864000)/",7200,2300,393502,2768294000,600,false,9.09
"TDT",141820,"/Date(1703488701000)/",7200,7700,391202,2751734000,600,false,9.09
"TDT",141605,"/Date(1703488566000)/",7100,100,383502,2696294000,500,true,7.58
"TDT",141312,"/Date(1703488392000)/",7200,2400,383402,2695584000,600,true,9.09
"TDT",141025,"/Date(1703488225000)/",7200,7600,381002,2678304000,600,true,9.09
"TDT",140928,"/Date(1703488168000)/",7200,200,373402,2623584000,600,false,9.09
"TDT",140853,"/Date(1703488133000)/",7200,100,373202,2622144000,600,false,9.09
"TDT",135248,"/Date(1703487168000)/",7200,700,373102,2621424000,600,false,9.09
"TDT",135014,"/Date(1703487014000)/",7200,100,372402,2616384000,600,false,9.09
"TDT",134804,"/Date(1703486884000)/",7200,5200,372302,2615664000,600,false,9.09
"TDT",134643,"/Date(1703486803000)/",7200,3200,367102,2578224000,600,true,9.09
"TDT",134610,"/Date(1703486770000)/",7200,800,363902,2555184000,600,true,9.09
"TDT",134546,"/Date(1703486746000)/",7200,5000,363102,2549424000,600,true,9.09
"TDT",134522,"/Date(1703486722000)/",7200,91000,358102,2513424000,600,false,9.09
"TDT",134436,"/Date(1703486676000)/",7100,1400,267102,1858974000,500,true,7.58
"TDT",134352,"/Date(1703486632000)/",7100,300,265702,1849034000,500,true,7.58
"TDT",134255,"/Date(1703486575000)/",7100,28300,265402,1846904000,500,false,7.58
"TDT",130027,"/Date(1703484006000)/",6900,1500,237102,1646104000,300,true,4.55
