"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145958,"/Date(1703491200000)/",10000,100,578013,5754483000,0,false,0
"OIL",145917,"/Date(1703491140000)/",9900,1000,577913,5753483000,-100,true,-1
"OIL",145658,"/Date(1703491020000)/",9900,93100,576913,5743583000,-100,true,-1
"OIL",145615,"/Date(1703490960000)/",9900,26000,483813,4821893000,-100,true,-1
"OIL",144918,"/Date(1703490540000)/",10000,100,457813,4564493000,0,false,0
"OIL",144705,"/Date(1703490420000)/",10000,300,457713,4563493000,0,false,0
"OIL",144615,"/Date(1703490360000)/",9900,300,457413,4560493000,-100,true,-1
"OIL",144306,"/Date(1703490180000)/",10000,1000,457113,4557523000,0,false,0
"OIL",144022,"/Date(1703490000000)/",10000,2000,456113,4547523000,0,false,0
"OIL",142539,"/Date(1703489160000)/",10000,100,454113,4527523000,0,false,0
"OIL",142151,"/Date(1703488920000)/",10000,100,454013,4526523000,0,false,0
"OIL",142120,"/Date(1703488860000)/",10000,200,453913,4525523000,0,false,0
"OIL",142023,"/Date(1703488800000)/",10000,1000,453713,4523523000,0,false,0
"OIL",141905,"/Date(1703488740000)/",10000,500,452713,4513523000,0,false,0
"OIL",141846,"/Date(1703488740000)/",10000,3500,452213,4508523000,0,false,0
"OIL",141813,"/Date(1703488680000)/",10000,100,448713,4473523000,0,false,0
"OIL",141740,"/Date(1703488680000)/",10000,3500,448613,4472523000,0,false,0
"OIL",141654,"/Date(1703488620000)/",10000,1000,445113,4437523000,0,false,0
"OIL",141522,"/Date(1703488500000)/",9900,300,444113,4427523000,-100,true,-1
"OIL",141345,"/Date(1703488440000)/",10000,100,443813,4424553000,0,false,0
"OIL",141053,"/Date(1703488260000)/",10000,100,443713,4423553000,0,false,0
"OIL",140649,"/Date(1703488020000)/",10000,300,443613,4422553000,0,false,0
"OIL",140331,"/Date(1703487840000)/",9900,5000,443313,4419553000,-100,true,-1
"OIL",140236,"/Date(1703487780000)/",10000,200,438313,4370053000,0,false,0
"OIL",140142,"/Date(1703487720000)/",9900,23400,438113,4368053000,-100,true,-1
"OIL",140109,"/Date(1703487660000)/",9900,101900,414713,4136393000,-100,true,-1
"OIL",135901,"/Date(1703487540000)/",10000,100,312813,3127583000,0,false,0
"OIL",135550,"/Date(1703487360000)/",10000,500,312713,3126583000,0,false,0
"OIL",135325,"/Date(1703487180000)/",10000,100,312213,3121583000,0,false,0
"OIL",135257,"/Date(1703487180000)/",10000,100,312113,3120583000,0,false,0
"OIL",134945,"/Date(1703487000000)/",10000,200,312013,3119583000,0,false,0
"OIL",134756,"/Date(1703486880000)/",10000,1800,311813,3117583000,0,false,0
"OIL",134352,"/Date(1703486640000)/",10000,5000,310013,3099583000,0,true,0
"OIL",134259,"/Date(1703486580000)/",10000,500,305013,3049583000,0,true,0
"OIL",134217,"/Date(1703486520000)/",10000,300,304513,3044583000,0,true,0
"OIL",134118,"/Date(1703486460000)/",10000,2900,304213,3041583000,0,true,0
"OIL",134054,"/Date(1703486460000)/",10000,100,301313,3012583000,0,true,0
"OIL",134030,"/Date(1703486460000)/",10000,1000,301213,3011583000,0,true,0
"OIL",133922,"/Date(1703486340000)/",10000,100,300213,3001583000,0,true,0
"OIL",133606,"/Date(1703486160000)/",10000,47500,300113,3000583000,0,true,0
"OIL",133530,"/Date(1703486160000)/",10000,200,252613,2525583000,0,true,0
"OIL",133200,"/Date(1703485920000)/",10000,5500,252413,2523583000,0,true,0
"OIL",133048,"/Date(1703485860000)/",10000,700,246913,2468583000,0,true,0
"OIL",132625,"/Date(1703485560000)/",10100,200,246213,2461583000,100,false,1
"OIL",132440,"/Date(1703485500000)/",10000,100,246013,2459563000,0,true,0
"OIL",132038,"/Date(1703485260000)/",10000,300,245913,2458563000,0,true,0
"OIL",130719,"/Date(1703484420000)/",10100,200,245613,2455563000,100,false,1
"OIL",130406,"/Date(1703484240000)/",10000,500,245413,2453543000,0,true,0
"OIL",130029,"/Date(1703484000000)/",10100,78,244913,2448543000,100,false,1
"OIL",130026,"/Date(1703484000000)/",10100,400,244835,2447763000,100,false,1
"OIL",130018,"/Date(1703484000000)/",10000,1001,244435,2443723000,0,true,0
"OIL",112933,"/Date(1703478600000)/",10000,200,243434,2433713000,0,true,0
"OIL",112920,"/Date(1703478540000)/",10000,500,243234,2431713000,0,true,0
"OIL",112600,"/Date(1703478360000)/",10000,30000,242734,2426713000,0,true,0
"OIL",111647,"/Date(1703477820000)/",10000,2000,212734,2126713000,0,true,0
"OIL",111600,"/Date(1703477760000)/",10000,10000,210734,2106713000,0,true,0
"OIL",105950,"/Date(1703476800000)/",10000,200,200734,2006713000,0,true,0
"OIL",105626,"/Date(1703476560000)/",10000,500,200534,2004713000,0,true,0
"OIL",105445,"/Date(1703476500000)/",10000,100,200034,1999713000,0,true,0
"OIL",105250,"/Date(1703476380000)/",10000,100,199934,1998713000,0,true,0
"OIL",105203,"/Date(1703476320000)/",10000,1300,199834,1997713000,0,true,0
"OIL",104946,"/Date(1703476200000)/",10000,9000,198534,1984713000,0,true,0
"OIL",104817,"/Date(1703476080000)/",10000,1500,189534,1894713000,0,true,0
"OIL",104148,"/Date(1703475720000)/",10000,1000,188034,1879713000,0,true,0
"OIL",102239,"/Date(1703474580000)/",10100,100,187034,1869713000,100,false,1
"OIL",102014,"/Date(1703474400000)/",10000,5000,186934,1868703000,0,true,0
"OIL",101550,"/Date(1703474160000)/",10000,15700,181934,1818703000,0,true,0
"OIL",101507,"/Date(1703474100000)/",10000,100,166234,1661703000,0,false,0
"OIL",101412,"/Date(1703474040000)/",10000,400,166134,1660703000,0,false,0
"OIL",100310,"/Date(1703473380000)/",10000,30,165734,1656703000,0,false,0
"OIL",100302,"/Date(1703473380000)/",10000,100,165704,1656400000,0,false,0
"OIL",100232,"/Date(1703473380000)/",10000,1000,165604,1655400000,0,false,0
"OIL",100204,"/Date(1703473320000)/",10000,100,164604,1645400000,0,true,0
"OIL",100122,"/Date(1703473260000)/",10000,8900,164504,1644400000,0,true,0
"OIL",100027,"/Date(1703473200000)/",10000,1100,155604,1555400000,0,true,0
"OIL",95856,"/Date(1703473140000)/",10100,100,154504,1544400000,100,false,1
"OIL",95828,"/Date(1703473080000)/",10000,19000,154404,1543390000,0,false,0
"OIL",95634,"/Date(1703473020000)/",9900,1000,135404,1353390000,-100,true,-1
"OIL",95416,"/Date(1703472840000)/",9900,1000,134404,1343490000,-100,true,-1
"OIL",95144,"/Date(1703472720000)/",10000,500,133404,1333590000,0,false,0
"OIL",95133,"/Date(1703472720000)/",10000,20000,132904,1328590000,0,false,0
"OIL",95000,"/Date(1703472600000)/",10000,1500,112904,1128590000,0,false,0
"OIL",94954,"/Date(1703472600000)/",10000,100,111404,1113590000,0,false,0
"OIL",94925,"/Date(1703472540000)/",10000,5000,111304,1112590000,0,false,0
"OIL",94837,"/Date(1703472540000)/",10000,20600,106304,1062590000,0,false,0
"OIL",94755,"/Date(1703472480000)/",10000,100,85704,856590000,0,true,0
