"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145944,"/Date(1703491185000)/",23000,100,8829755,202800398000,300,true,1.32
"CEO",145930,"/Date(1703491171000)/",23000,100,8829655,202798098000,300,true,1.32
"CEO",144504,"/Date(1703490301000)/",23000,294500,8829555,202795798000,300,true,1.32
"CEO",143000,"/Date(1703489400000)/",23100,7900,8535055,196022298000,400,false,1.76
"CEO",142959,"/Date(1703489399000)/",23100,100,8527155,195839808000,400,false,1.76
"CEO",142951,"/Date(1703489391000)/",23100,1000,8527055,195837498000,400,false,1.76
"CEO",142946,"/Date(1703489386000)/",23100,3000,8526055,195814398000,400,false,1.76
"CEO",142943,"/Date(1703489383000)/",23100,400,8523055,195745098000,400,false,1.76
"CEO",142939,"/Date(1703489379000)/",23100,30000,8522655,195735858000,400,false,1.76
"CEO",142938,"/Date(1703489378000)/",23100,800,8492655,195042858000,400,false,1.76
"CEO",142937,"/Date(1703489377000)/",23100,500,8491855,195024378000,400,false,1.76
"CEO",142931,"/Date(1703489371000)/",23100,500,8491355,195012828000,400,false,1.76
"CEO",142928,"/Date(1703489368000)/",23100,3100,8490855,195001278000,400,false,1.76
"CEO",142927,"/Date(1703489367000)/",23100,2000,8487755,194929678000,400,false,1.76
"CEO",142924,"/Date(1703489364000)/",23100,100,8485755,194883478000,400,false,1.76
"CEO",142921,"/Date(1703489361000)/",23100,10000,8485655,194881168000,400,false,1.76
"CEO",142917,"/Date(1703489357000)/",23100,20500,8475655,194650168000,400,false,1.76
"CEO",142911,"/Date(1703489351000)/",23100,10000,8455155,194176668000,400,false,1.76
"CEO",142910,"/Date(1703489350000)/",23000,100,8445155,193945668000,300,true,1.32
"CEO",142909,"/Date(1703489349000)/",23000,4500,8445055,193943368000,300,true,1.32
"CEO",142905,"/Date(1703489345000)/",23000,2100,8440555,193839468000,300,true,1.32
"CEO",142857,"/Date(1703489337000)/",23000,200,8438455,193791168000,300,true,1.32
"CEO",142856,"/Date(1703489336000)/",23100,20000,8438255,193786568000,400,false,1.76
"CEO",142840,"/Date(1703489320000)/",23100,60,8418255,193324568000,400,false,1.76
"CEO",142839,"/Date(1703489319000)/",23100,300,8418195,193323188000,400,false,1.76
"CEO",142832,"/Date(1703489312000)/",23100,500,8417895,193316258000,400,false,1.76
"CEO",142831,"/Date(1703489311000)/",23000,200,8417395,193304708000,300,true,1.32
"CEO",142828,"/Date(1703489308000)/",23000,300,8417195,193300108000,300,true,1.32
"CEO",142817,"/Date(1703489297000)/",23100,6000,8416895,193293208000,400,false,1.76
"CEO",142812,"/Date(1703489292000)/",23000,400,8410895,193154608000,300,true,1.32
"CEO",142756,"/Date(1703489276000)/",23100,100,8410495,193145408000,400,false,1.76
"CEO",142754,"/Date(1703489274000)/",23000,3000,8410395,193143098000,300,true,1.32
"CEO",142749,"/Date(1703489269000)/",23100,34000,8407395,193074098000,400,false,1.76
"CEO",142747,"/Date(1703489267000)/",23100,9500,8373395,192288698000,400,false,1.76
"CEO",142743,"/Date(1703489263000)/",23000,20100,8363895,192069248000,300,true,1.32
"CEO",142738,"/Date(1703489258000)/",23100,5000,8343795,191604948000,400,false,1.76
"CEO",142734,"/Date(1703489254000)/",23000,1000,8338795,191489448000,300,true,1.32
"CEO",142733,"/Date(1703489253000)/",23000,6800,8337795,191466448000,300,true,1.32
"CEO",142732,"/Date(1703489252000)/",23000,100,8330995,191310048000,300,true,1.32
"CEO",142729,"/Date(1703489249000)/",23100,100,8330895,191307748000,400,false,1.76
"CEO",142722,"/Date(1703489242000)/",23000,50000,8330795,191305438000,300,true,1.32
"CEO",142718,"/Date(1703489238000)/",23000,1000,8280795,190155438000,300,true,1.32
"CEO",142717,"/Date(1703489237000)/",23000,100,8279795,190132438000,300,true,1.32
"CEO",142715,"/Date(1703489235000)/",23000,100,8279695,190130138000,300,true,1.32
"CEO",142705,"/Date(1703489225000)/",23000,6900,8279595,190127838000,300,true,1.32
"CEO",142702,"/Date(1703489222000)/",23000,5000,8272695,189969138000,300,true,1.32
"CEO",142659,"/Date(1703489219000)/",23000,400,8267695,189854138000,300,true,1.32
"CEO",142654,"/Date(1703489214000)/",23000,5000,8267295,189844938000,300,true,1.32
"CEO",142652,"/Date(1703489212000)/",23000,600,8262295,189729938000,300,true,1.32
"CEO",142647,"/Date(1703489207000)/",23000,500,8261695,189716138000,300,true,1.32
"CEO",142626,"/Date(1703489186000)/",23000,1000,8261195,189704638000,300,true,1.32
"CEO",142621,"/Date(1703489181000)/",23100,400,8260195,189681638000,400,false,1.76
"CEO",142557,"/Date(1703489157000)/",23100,500,8259795,189672398000,400,false,1.76
"CEO",142552,"/Date(1703489152000)/",23100,19000,8259295,189660848000,400,false,1.76
"CEO",142551,"/Date(1703489151000)/",23100,700,8240295,189221948000,400,false,1.76
"CEO",142550,"/Date(1703489150000)/",23100,500,8239595,189205778000,400,true,1.76
"CEO",142549,"/Date(1703489149000)/",23100,800,8239095,189194228000,400,true,1.76
"CEO",142548,"/Date(1703489148000)/",23100,5100,8238295,189175748000,400,true,1.76
"CEO",142546,"/Date(1703489146000)/",23100,2000,8233195,189057938000,400,true,1.76
"CEO",142545,"/Date(1703489145000)/",23100,100,8231195,189011738000,400,true,1.76
"CEO",142540,"/Date(1703489140000)/",23100,200,8231095,189009428000,400,true,1.76
"CEO",142539,"/Date(1703489139000)/",23100,500,8230895,189004808000,400,true,1.76
"CEO",142538,"/Date(1703489138000)/",23100,100,8230395,188993258000,400,true,1.76
"CEO",142536,"/Date(1703489136000)/",23100,6100,8230295,188990948000,400,true,1.76
"CEO",142535,"/Date(1703489135000)/",23100,200,8224195,188850038000,400,true,1.76
"CEO",142533,"/Date(1703489133000)/",23100,1000,8223995,188845418000,400,true,1.76
"CEO",142532,"/Date(1703489132000)/",23100,15000,8222995,188822318000,400,true,1.76
"CEO",142531,"/Date(1703489131000)/",23100,100,8207995,188475818000,400,true,1.76
"CEO",142530,"/Date(1703489130000)/",23100,1400,8207895,188473508000,400,true,1.76
"CEO",142529,"/Date(1703489129000)/",23100,1000,8206495,188441128000,400,true,1.76
"CEO",142527,"/Date(1703489127000)/",23100,1700,8205495,188418028000,400,true,1.76
"CEO",142520,"/Date(1703489120000)/",23100,5050,8203795,188378758000,400,true,1.76
"CEO",142518,"/Date(1703489118000)/",23100,300,8198745,188262103000,400,true,1.76
"CEO",142514,"/Date(1703489114000)/",23100,300,8198445,188255173000,400,true,1.76
"CEO",142511,"/Date(1703489111000)/",23100,15000,8198145,188248243000,400,true,1.76
"CEO",142507,"/Date(1703489107000)/",23100,300,8183145,187901743000,400,true,1.76
"CEO",142504,"/Date(1703489104000)/",23100,11700,8182845,187894813000,400,true,1.76
"CEO",142502,"/Date(1703489102000)/",23100,200,8171145,187624543000,400,true,1.76
