"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144413,"/Date(1703490301000)/",62000,87200,546700,34270000000,500,false,0.81
"SAB",142804,"/Date(1703489331000)/",62900,1000,459500,28864000000,1400,true,2.28
"SAB",142622,"/Date(1703489228000)/",62900,1000,458500,28801000000,1400,true,2.28
"SAB",142524,"/Date(1703489173000)/",62800,1500,457500,28738000000,1300,true,2.11
"SAB",142459,"/Date(1703489146000)/",63000,100,456000,28644000000,1500,true,2.44
"SAB",142408,"/Date(1703489095000)/",63000,1000,455900,28637000000,1500,false,2.44
"SAB",142408,"/Date(1703489093000)/",62800,100,454900,28574000000,1300,true,2.11
"SAB",142329,"/Date(1703489055000)/",63000,2400,454800,28568000000,1500,true,2.44
"SAB",142329,"/Date(1703489055000)/",63000,1200,452400,28417000000,1500,true,2.44
"SAB",142329,"/Date(1703489055000)/",63000,1400,451200,28341000000,1500,true,2.44
"SAB",142326,"/Date(1703489051000)/",63000,2000,449800,28253000000,1500,true,2.44
"SAB",142257,"/Date(1703489025000)/",63100,200,447800,28127000000,1600,false,2.6
"SAB",142257,"/Date(1703489025000)/",63100,100,447600,28115000000,1600,false,2.6
"SAB",142257,"/Date(1703489025000)/",63100,300,447500,28108000000,1600,false,2.6
"SAB",142235,"/Date(1703489000000)/",63000,1600,447200,28089000000,1500,true,2.44
"SAB",142235,"/Date(1703489000000)/",63000,100,445600,27988000000,1500,true,2.44
"SAB",142118,"/Date(1703488923000)/",63000,500,445500,27982000000,1500,true,2.44
"SAB",142102,"/Date(1703488908000)/",63000,1000,445000,27951000000,1500,true,2.44
"SAB",142049,"/Date(1703488895000)/",63000,300,444000,27888000000,1500,false,2.44
"SAB",142046,"/Date(1703488894000)/",63000,100,443700,27869000000,1500,false,2.44
"SAB",142043,"/Date(1703488889000)/",63000,900,443600,27862000000,1500,true,2.44
"SAB",142036,"/Date(1703488884000)/",63000,100,442700,27806000000,1500,true,2.44
"SAB",142036,"/Date(1703488884000)/",63000,1200,442600,27799000000,1500,true,2.44
"SAB",142036,"/Date(1703488884000)/",63000,400,441400,27724000000,1500,true,2.44
"SAB",142030,"/Date(1703488875000)/",63000,100,441000,27699000000,1500,true,2.44
"SAB",142030,"/Date(1703488875000)/",63000,2000,440900,27692000000,1500,true,2.44
"SAB",142030,"/Date(1703488875000)/",63000,200,438900,27566000000,1500,true,2.44
"SAB",142024,"/Date(1703488870000)/",63000,300,438700,27554000000,1500,true,2.44
"SAB",142024,"/Date(1703488870000)/",63000,700,438400,27535000000,1500,true,2.44
"SAB",142004,"/Date(1703488851000)/",63000,500,437700,27491000000,1500,true,2.44
"SAB",142004,"/Date(1703488851000)/",63000,200,437200,27459000000,1500,true,2.44
"SAB",142004,"/Date(1703488851000)/",63000,1000,437000,27447000000,1500,true,2.44
"SAB",142004,"/Date(1703488851000)/",63000,300,436000,27384000000,1500,true,2.44
"SAB",142004,"/Date(1703488850000)/",63000,700,435700,27365000000,1500,true,2.44
"SAB",142004,"/Date(1703488850000)/",63000,300,435000,27321000000,1500,true,2.44
"SAB",141844,"/Date(1703488769000)/",63000,200,434700,27302000000,1500,true,2.44
"SAB",141844,"/Date(1703488769000)/",63000,300,434500,27289000000,1500,true,2.44
"SAB",141813,"/Date(1703488738000)/",63000,100,434200,27270000000,1500,true,2.44
"SAB",141757,"/Date(1703488723000)/",63100,200,434100,27264000000,1600,false,2.6
"SAB",141757,"/Date(1703488723000)/",63100,100,433900,27251000000,1600,false,2.6
"SAB",141750,"/Date(1703488717000)/",63000,600,433800,27245000000,1500,true,2.44
"SAB",141750,"/Date(1703488717000)/",63000,400,433200,27207000000,1500,true,2.44
"SAB",141643,"/Date(1703488649000)/",63100,500,432800,27182000000,1600,false,2.6
"SAB",141621,"/Date(1703488626000)/",63000,400,432300,27151000000,1500,true,2.44
"SAB",141517,"/Date(1703488564000)/",63100,200,431900,27125000000,1600,false,2.6
"SAB",141517,"/Date(1703488564000)/",63100,100,431700,27113000000,1600,false,2.6
"SAB",141517,"/Date(1703488564000)/",63100,100,431600,27106000000,1600,false,2.6
"SAB",141517,"/Date(1703488564000)/",63100,100,431500,27100000000,1600,false,2.6
"SAB",141517,"/Date(1703488564000)/",63000,1600,431400,27094000000,1500,true,2.44
"SAB",141501,"/Date(1703488545000)/",63000,1500,429800,26993000000,1500,false,2.44
"SAB",141501,"/Date(1703488545000)/",63000,500,428300,26898000000,1500,false,2.44
"SAB",141501,"/Date(1703488545000)/",63000,1000,427800,26867000000,1500,false,2.44
"SAB",141501,"/Date(1703488545000)/",63000,100,426800,26804000000,1500,false,2.44
"SAB",141501,"/Date(1703488545000)/",63000,1500,426700,26798000000,1500,false,2.44
"SAB",141501,"/Date(1703488545000)/",63000,1000,425200,26703000000,1500,false,2.44
"SAB",141501,"/Date(1703488545000)/",63000,1000,424200,26640000000,1500,false,2.44
"SAB",141501,"/Date(1703488545000)/",63000,100,423200,26577000000,1500,false,2.44
"SAB",141501,"/Date(1703488545000)/",63000,200,423100,26571000000,1500,false,2.44
"SAB",141458,"/Date(1703488545000)/",63000,100,422900,26558000000,1500,false,2.44
"SAB",141458,"/Date(1703488545000)/",63000,600,422800,26552000000,1500,false,2.44
"SAB",141458,"/Date(1703488544000)/",63000,300,422200,26514000000,1500,false,2.44
"SAB",141439,"/Date(1703488525000)/",63000,500,421900,26495000000,1500,false,2.44
"SAB",141439,"/Date(1703488523000)/",63000,100,421400,26464000000,1500,false,2.44
"SAB",141439,"/Date(1703488523000)/",63000,100,421300,26457000000,1500,false,2.44
"SAB",141439,"/Date(1703488523000)/",63000,100,421200,26451000000,1500,false,2.44
"SAB",141432,"/Date(1703488518000)/",63000,400,421100,26445000000,1500,false,2.44
"SAB",141432,"/Date(1703488518000)/",63000,100,420700,26420000000,1500,false,2.44
"SAB",141419,"/Date(1703488506000)/",63000,500,420600,26413000000,1500,false,2.44
"SAB",141416,"/Date(1703488502000)/",63000,300,420100,26382000000,1500,false,2.44
"SAB",141413,"/Date(1703488499000)/",63000,500,419800,26363000000,1500,false,2.44
"SAB",141407,"/Date(1703488493000)/",63000,500,419300,26331000000,1500,false,2.44
"SAB",141357,"/Date(1703488484000)/",63000,300,418800,26300000000,1500,false,2.44
"SAB",141357,"/Date(1703488482000)/",63000,500,418500,26281000000,1500,false,2.44
"SAB",141347,"/Date(1703488474000)/",63000,300,418000,26250000000,1500,false,2.44
"SAB",141347,"/Date(1703488474000)/",63000,200,417700,26231000000,1500,false,2.44
"SAB",141335,"/Date(1703488460000)/",63000,100,417500,26218000000,1500,false,2.44
"SAB",141335,"/Date(1703488460000)/",63000,100,417400,26212000000,1500,false,2.44
"SAB",141335,"/Date(1703488460000)/",63000,100,417300,26205000000,1500,false,2.44
"SAB",141316,"/Date(1703488440000)/",62900,800,417200,26199000000,1400,true,2.28
"SAB",141316,"/Date(1703488440000)/",62900,700,416400,26149000000,1400,true,2.28
"SAB",141300,"/Date(1703488424000)/",62900,300,415700,26105000000,1400,true,2.28
"SAB",141300,"/Date(1703488424000)/",62900,700,415400,26086000000,1400,true,2.28
"SAB",141231,"/Date(1703488397000)/",62900,1500,414700,26042000000,1400,true,2.28
"SAB",141045,"/Date(1703488289000)/",62900,1200,413200,25948000000,1400,true,2.28
"SAB",141042,"/Date(1703488288000)/",62900,300,412000,25872000000,1400,false,2.28
"SAB",141017,"/Date(1703488262000)/",62900,500,411700,25853000000,1400,false,2.28
"SAB",141001,"/Date(1703488247000)/",62900,900,411200,25822000000,1400,false,2.28
"SAB",140954,"/Date(1703488240000)/",62900,100,410300,25765000000,1400,false,2.28
"SAB",140954,"/Date(1703488240000)/",62900,700,410200,25759000000,1400,false,2.28
"SAB",140831,"/Date(1703488157000)/",62800,200,409500,25715000000,1300,true,2.11
"SAB",140822,"/Date(1703488146000)/",62900,1000,409300,25702000000,1400,false,2.28
"SAB",140819,"/Date(1703488145000)/",62900,300,408300,25639000000,1400,false,2.28
"SAB",140734,"/Date(1703488099000)/",62900,100,408000,25620000000,1400,false,2.28
"SAB",140731,"/Date(1703488097000)/",62900,1000,407900,25614000000,1400,false,2.28
"SAB",140640,"/Date(1703488045000)/",62900,500,406900,25551000000,1400,false,2.28
"SAB",140640,"/Date(1703488045000)/",62900,100,406400,25520000000,1400,false,2.28
"SAB",140640,"/Date(1703488045000)/",62900,400,406300,25514000000,1400,false,2.28
"SAB",140458,"/Date(1703487943000)/",62900,900,405900,25488000000,1400,true,2.28
"SAB",140458,"/Date(1703487942000)/",62900,200,405000,25432000000,1400,true,2.28
