"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",144416,"/Date(1703490301000)/",14950,100,47600,708000000,0,false,0
"SJD",141338,"/Date(1703488462000)/",14800,3900,47500,707000000,-150,true,-1
"SJD",141338,"/Date(1703488462000)/",14800,1000,43600,649000000,-150,true,-1
"SJD",141338,"/Date(1703488462000)/",14800,100,42600,634000000,-150,true,-1
"SJD",141338,"/Date(1703488462000)/",14850,500,42500,633000000,-100,true,-0.67
"SJD",141338,"/Date(1703488462000)/",14850,1000,42000,625000000,-100,true,-0.67
"SJD",141338,"/Date(1703488462000)/",14850,500,41000,610000000,-100,true,-0.67
"SJD",141338,"/Date(1703488462000)/",14850,1100,40500,603000000,-100,true,-0.67
"SJD",141338,"/Date(1703488462000)/",14850,1000,39400,587000000,-100,true,-0.67
"SJD",141338,"/Date(1703488462000)/",14850,100,38400,572000000,-100,true,-0.67
"SJD",141338,"/Date(1703488462000)/",14850,100,38300,570000000,-100,true,-0.67
"SJD",141338,"/Date(1703488462000)/",14850,100,38200,569000000,-100,true,-0.67
"SJD",141338,"/Date(1703488462000)/",14850,2600,38100,567000000,-100,true,-0.67
"SJD",141338,"/Date(1703488462000)/",14900,100,35500,529000000,-50,true,-0.33
"SJD",141338,"/Date(1703488462000)/",14900,100,35400,527000000,-50,true,-0.33
"SJD",141338,"/Date(1703488462000)/",14900,300,35300,526000000,-50,true,-0.33
"SJD",140049,"/Date(1703487694000)/",14900,1100,35000,521000000,-50,true,-0.33
"SJD",140043,"/Date(1703487686000)/",14900,200,33900,505000000,-50,false,-0.33
"SJD",140036,"/Date(1703487682000)/",14900,100,33700,502000000,-50,false,-0.33
"SJD",135904,"/Date(1703487589000)/",14900,700,33600,500000000,-50,true,-0.33
"SJD",135904,"/Date(1703487589000)/",14900,100,32900,490000000,-50,true,-0.33
"SJD",135904,"/Date(1703487589000)/",14900,300,32800,488000000,-50,true,-0.33
"SJD",134423,"/Date(1703486705000)/",14900,300,32500,484000000,-50,true,-0.33
"SJD",134024,"/Date(1703486467000)/",14900,400,32200,480000000,-50,true,-0.33
"SJD",134024,"/Date(1703486467000)/",14900,1000,31800,474000000,-50,true,-0.33
"SJD",134024,"/Date(1703486467000)/",14900,100,30800,459000000,-50,true,-0.33
"SJD",134024,"/Date(1703486467000)/",14900,100,30700,457000000,-50,true,-0.33
"SJD",134024,"/Date(1703486467000)/",14900,100,30600,456000000,-50,true,-0.33
"SJD",134024,"/Date(1703486467000)/",14900,200,30500,454000000,-50,true,-0.33
"SJD",134024,"/Date(1703486467000)/",14900,200,30300,451000000,-50,true,-0.33
"SJD",134024,"/Date(1703486467000)/",14900,900,30100,448000000,-50,true,-0.33
"SJD",132914,"/Date(1703485796000)/",14950,200,29200,435000000,0,false,0
"SJD",132421,"/Date(1703485501000)/",14900,100,29000,432000000,-50,true,-0.33
"SJD",132421,"/Date(1703485501000)/",14900,100,28900,430000000,-50,true,-0.33
"SJD",132421,"/Date(1703485500000)/",14900,200,28800,429000000,-50,true,-0.33
"SJD",132307,"/Date(1703485428000)/",14900,200,28600,426000000,-50,true,-0.33
"SJD",132307,"/Date(1703485428000)/",14900,100,28400,423000000,-50,true,-0.33
"SJD",132157,"/Date(1703485357000)/",14900,200,28300,421000000,-50,true,-0.33
"SJD",131736,"/Date(1703485096000)/",14900,200,28100,418000000,-50,true,-0.33
"SJD",131717,"/Date(1703485075000)/",14900,200,27900,415000000,-50,true,-0.33
"SJD",131635,"/Date(1703485035000)/",14900,200,27700,412000000,-50,true,-0.33
"SJD",131114,"/Date(1703484713000)/",14950,100,27500,409000000,0,false,0
"SJD",130310,"/Date(1703484227000)/",14950,100,27400,408000000,0,false,0
"SJD",112621,"/Date(1703478408000)/",14950,100,27300,407000000,0,false,0
"SJD",112401,"/Date(1703478269000)/",14950,1000,27200,405000000,0,false,0
"SJD",111719,"/Date(1703477868000)/",14900,100,26200,390000000,-50,true,-0.33
"SJD",104447,"/Date(1703475911000)/",14900,2300,26100,389000000,-50,false,-0.33
"SJD",104252,"/Date(1703475794000)/",14900,1000,23800,354000000,-50,true,-0.33
"SJD",104252,"/Date(1703475794000)/",14900,100,22800,339000000,-50,true,-0.33
"SJD",104252,"/Date(1703475794000)/",14900,500,22700,338000000,-50,true,-0.33
"SJD",104252,"/Date(1703475794000)/",14900,100,22200,330000000,-50,true,-0.33
"SJD",104252,"/Date(1703475794000)/",14900,1000,22100,329000000,-50,true,-0.33
"SJD",102340,"/Date(1703474642000)/",14950,2000,21100,314000000,0,false,0
"SJD",102204,"/Date(1703474545000)/",14950,600,19100,284000000,0,false,0
"SJD",102204,"/Date(1703474545000)/",14950,900,18500,275000000,0,false,0
"SJD",100444,"/Date(1703473503000)/",14950,100,17600,262000000,0,false,0
"SJD",95301,"/Date(1703472800000)/",14900,100,17500,260000000,-50,false,-0.33
"SJD",95301,"/Date(1703472800000)/",14900,1300,17400,259000000,-50,false,-0.33
"SJD",95301,"/Date(1703472800000)/",14900,100,16100,239000000,-50,false,-0.33
"SJD",95301,"/Date(1703472800000)/",14900,10000,16000,238000000,-50,false,-0.33
"SJD",95301,"/Date(1703472800000)/",14900,500,6000,89000000,-50,false,-0.33
"SJD",95301,"/Date(1703472800000)/",14900,100,5500,81000000,-50,false,-0.33
"SJD",95301,"/Date(1703472800000)/",14900,2900,5400,80000000,-50,false,-0.33
"SJD",91739,"/Date(1703470673000)/",14900,2000,2500,37000000,-50,true,-0.33
"SJD",91450,"/Date(1703470501000)/",14900,500,500,7000000,-50,true,-0.33
