"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145933,"/Date(1703491200000)/",44800,100,327569,14674863200,0,false,0
"QNS",145911,"/Date(1703491140000)/",44700,1000,327469,14670383200,-100,true,-0.22
"QNS",145907,"/Date(1703491140000)/",44800,100,326469,14625683200,0,false,0
"QNS",145726,"/Date(1703491020000)/",44700,500,326369,14621203200,-100,true,-0.22
"QNS",145536,"/Date(1703490960000)/",44700,400,325869,14598853200,-100,true,-0.22
"QNS",145419,"/Date(1703490840000)/",44800,500,325469,14580973200,0,false,0
"QNS",145021,"/Date(1703490600000)/",44700,20000,324969,14558573200,-100,true,-0.22
"QNS",144923,"/Date(1703490540000)/",44700,2000,304969,13664573200,-100,true,-0.22
"QNS",144725,"/Date(1703490420000)/",44700,100,302969,13575173200,-100,true,-0.22
"QNS",144720,"/Date(1703490420000)/",44800,100,302869,13570703200,0,false,0
"QNS",144647,"/Date(1703490420000)/",44800,100,302769,13566223200,0,false,0
"QNS",144457,"/Date(1703490300000)/",44700,9800,302669,13561743200,-100,true,-0.22
"QNS",144421,"/Date(1703490240000)/",44700,10000,292869,13123683200,-100,true,-0.22
"QNS",144420,"/Date(1703490240000)/",44800,100,282869,12676683200,0,false,0
"QNS",144324,"/Date(1703490180000)/",44700,3500,282769,12672203200,-100,true,-0.22
"QNS",144314,"/Date(1703490180000)/",44700,10000,279269,12515753200,-100,true,-0.22
"QNS",144216,"/Date(1703490120000)/",44700,10000,269269,12068753200,-100,true,-0.22
"QNS",144054,"/Date(1703490060000)/",44700,80,259269,11621753200,-100,true,-0.22
"QNS",143921,"/Date(1703489940000)/",44700,10000,259189,11618169200,-100,true,-0.22
"QNS",143515,"/Date(1703489700000)/",44700,200,249189,11171169200,-100,true,-0.22
"QNS",143401,"/Date(1703489640000)/",44700,5000,248989,11162229200,-100,true,-0.22
"QNS",143338,"/Date(1703489640000)/",44700,10000,243989,10938729200,-100,true,-0.22
"QNS",143148,"/Date(1703489520000)/",44700,300,233989,10491729200,-100,true,-0.22
"QNS",143128,"/Date(1703489460000)/",44800,500,233689,10478319200,0,false,0
"QNS",143037,"/Date(1703489460000)/",44800,300,233189,10455919200,0,false,0
"QNS",143023,"/Date(1703489400000)/",44800,200,232889,10442479200,0,false,0
"QNS",142942,"/Date(1703489400000)/",44700,200,232689,10433519200,-100,true,-0.22
"QNS",142730,"/Date(1703489280000)/",44700,2000,232489,10424579200,-100,true,-0.22
"QNS",142700,"/Date(1703489220000)/",44700,100,230489,10335179200,-100,true,-0.22
"QNS",142648,"/Date(1703489220000)/",44700,200,230389,10330709200,-100,true,-0.22
"QNS",142630,"/Date(1703489220000)/",44700,300,230189,10321769200,-100,true,-0.22
"QNS",142611,"/Date(1703489160000)/",44700,500,229889,10308359200,-100,true,-0.22
"QNS",142607,"/Date(1703489160000)/",44800,1800,229389,10286009200,0,false,0
"QNS",142542,"/Date(1703489160000)/",44700,1500,227589,10205369200,-100,true,-0.22
"QNS",142444,"/Date(1703489100000)/",44800,1000,226089,10138319200,0,false,0
