"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",145618,"/Date(1703490960000)/",15900,200,74611,1191029200,0,false,0
"VLC",145319,"/Date(1703490780000)/",15900,63,74411,1187849200,0,true,0
"VLC",143853,"/Date(1703489940000)/",15900,3000,74348,1186847500,0,true,0
"VLC",142052,"/Date(1703488860000)/",15900,1000,71348,1139147500,0,true,0
"VLC",141905,"/Date(1703488740000)/",15900,1000,70348,1123247500,0,true,0
"VLC",141202,"/Date(1703488320000)/",15900,1000,69348,1107347500,0,true,0
"VLC",140847,"/Date(1703488140000)/",15900,7000,68348,1091447500,0,true,0
"VLC",134114,"/Date(1703486460000)/",15900,4000,61348,980147500,0,true,0
"VLC",133437,"/Date(1703486100000)/",16000,200,57348,916547500,100,false,0.63
"VLC",133424,"/Date(1703486040000)/",16000,10000,57148,913347500,100,true,0.63
"VLC",133342,"/Date(1703486040000)/",16000,1000,47148,753347500,100,true,0.63
"VLC",132421,"/Date(1703485440000)/",16000,8800,46148,737347500,100,false,0.63
"VLC",132303,"/Date(1703485380000)/",16000,3000,37348,596547500,100,false,0.63
"VLC",130847,"/Date(1703484540000)/",15900,16,34348,548547500,0,true,0
"VLC",130651,"/Date(1703484420000)/",15900,5000,34332,548291500,0,true,0
"VLC",130014,"/Date(1703484000000)/",15900,100,29332,468791500,0,true,0
"VLC",111542,"/Date(1703477760000)/",15900,100,29232,467201500,0,true,0
"VLC",111023,"/Date(1703477400000)/",16000,200,29132,465611500,100,false,0.63
"VLC",111009,"/Date(1703477400000)/",15900,7300,28932,462411500,0,true,0
"VLC",110755,"/Date(1703477280000)/",16000,31,21632,346341500,100,false,0.63
"VLC",110725,"/Date(1703477220000)/",16000,2200,21601,345845500,100,false,0.63
"VLC",105121,"/Date(1703476260000)/",16000,2000,19401,310645500,100,false,0.63
"VLC",105053,"/Date(1703476260000)/",16000,1000,17401,278645500,100,false,0.63
"VLC",105015,"/Date(1703476200000)/",16000,300,16401,262645500,100,false,0.63
"VLC",104137,"/Date(1703475720000)/",16000,200,16101,257845500,100,false,0.63
"VLC",104101,"/Date(1703475660000)/",16000,100,15901,254645500,100,false,0.63
"VLC",103831,"/Date(1703475540000)/",16000,500,15801,253045500,100,false,0.63
"VLC",103557,"/Date(1703475360000)/",16000,300,15301,245045500,100,false,0.63
"VLC",103253,"/Date(1703475180000)/",16000,100,15001,240245500,100,false,0.63
"VLC",103201,"/Date(1703475120000)/",16000,3200,14901,238645500,100,true,0.63
"VLC",102914,"/Date(1703474940000)/",16000,500,11701,187445500,100,true,0.63
"VLC",102757,"/Date(1703474880000)/",16000,3000,11201,179445500,100,true,0.63
"VLC",101827,"/Date(1703474280000)/",16000,1000,8201,131445500,100,true,0.63
"VLC",101001,"/Date(1703473800000)/",16000,500,7201,115445500,100,true,0.63
"VLC",100729,"/Date(1703473620000)/",16000,500,6701,107445500,100,true,0.63
"VLC",100601,"/Date(1703473560000)/",16000,500,6201,99445500,100,true,0.63
"VLC",100329,"/Date(1703473380000)/",16000,500,5701,91445500,100,true,0.63
"VLC",94648,"/Date(1703472420000)/",16000,500,5201,83445500,100,true,0.63
"VLC",94604,"/Date(1703472360000)/",16100,100,4701,75445500,200,false,1.26
"VLC",94054,"/Date(1703472060000)/",16000,2000,4601,73835500,100,true,0.63
"VLC",93635,"/Date(1703471820000)/",16000,100,2601,41835500,100,true,0.63
"VLC",92931,"/Date(1703471400000)/",16100,100,2501,40235500,200,false,1.26
"VLC",92726,"/Date(1703471220000)/",16000,300,2401,38625500,100,true,0.63
"VLC",90228,"/Date(1703469720000)/",16100,2000,2101,33825500,200,false,1.26
"VLC",90101,"/Date(1703469600000)/",16100,1,101,1625500,200,false,1.26
"VLC",90051,"/Date(1703469600000)/",16100,100,100,1610000,200,false,1.26
