"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144416,"/Date(1703490301000)/",13150,980700,8126400,107096000000,0,true,0
"TCH",142908,"/Date(1703489395000)/",13150,2000,7145700,94200000000,0,false,0
"TCH",142905,"/Date(1703489393000)/",13100,3100,7143700,94173000000,-50,true,-0.38
"TCH",142905,"/Date(1703489393000)/",13100,900,7140600,94133000000,-50,true,-0.38
"TCH",142905,"/Date(1703489392000)/",13150,200,7139700,94121000000,0,false,0
"TCH",142858,"/Date(1703489386000)/",13150,1000,7139500,94118000000,0,false,0
"TCH",142858,"/Date(1703489386000)/",13150,6600,7138500,94105000000,0,false,0
"TCH",142858,"/Date(1703489385000)/",13100,2000,7131900,94018000000,-50,true,-0.38
"TCH",142855,"/Date(1703489384000)/",13150,500,7129900,93992000000,0,false,0
"TCH",142855,"/Date(1703489381000)/",13150,500,7129400,93986000000,0,false,0
"TCH",142852,"/Date(1703489380000)/",13150,10000,7128900,93979000000,0,false,0
"TCH",142852,"/Date(1703489379000)/",13150,2500,7118900,93848000000,0,false,0
"TCH",142852,"/Date(1703489378000)/",13150,400,7116400,93815000000,0,false,0
"TCH",142852,"/Date(1703489377000)/",13150,100,7116000,93809000000,0,false,0
"TCH",142852,"/Date(1703489377000)/",13150,100,7115900,93808000000,0,false,0
"TCH",142849,"/Date(1703489377000)/",13150,100,7115800,93807000000,0,true,0
"TCH",142849,"/Date(1703489377000)/",13150,300,7115700,93806000000,0,true,0
"TCH",142849,"/Date(1703489377000)/",13150,1000,7115400,93802000000,0,true,0
"TCH",142849,"/Date(1703489377000)/",13150,10000,7114400,93788000000,0,true,0
"TCH",142849,"/Date(1703489377000)/",13150,200,7104400,93657000000,0,true,0
"TCH",142849,"/Date(1703489377000)/",13150,5000,7104200,93654000000,0,true,0
"TCH",142849,"/Date(1703489377000)/",13150,200,7099200,93589000000,0,true,0
"TCH",142849,"/Date(1703489377000)/",13150,500,7099000,93586000000,0,true,0
"TCH",142849,"/Date(1703489377000)/",13150,100,7098500,93579000000,0,true,0
"TCH",142849,"/Date(1703489376000)/",13150,2000,7098400,93578000000,0,true,0
"TCH",142836,"/Date(1703489362000)/",13150,100,7096400,93552000000,0,false,0
"TCH",142836,"/Date(1703489362000)/",13150,100,7096300,93550000000,0,false,0
"TCH",142836,"/Date(1703489362000)/",13150,2700,7096200,93549000000,0,false,0
"TCH",142836,"/Date(1703489362000)/",13150,300,7093500,93514000000,0,false,0
"TCH",142836,"/Date(1703489362000)/",13150,700,7093200,93510000000,0,false,0
"TCH",142833,"/Date(1703489359000)/",13100,2000,7092500,93500000000,-50,true,-0.38
"TCH",142830,"/Date(1703489358000)/",13150,300,7090500,93474000000,0,false,0
"TCH",142830,"/Date(1703489358000)/",13150,2000,7090200,93470000000,0,false,0
"TCH",142830,"/Date(1703489358000)/",13150,10000,7088200,93444000000,0,false,0
"TCH",142830,"/Date(1703489358000)/",13150,1000,7078200,93312000000,0,false,0
"TCH",142830,"/Date(1703489358000)/",13150,1200,7077200,93299000000,0,false,0
"TCH",142830,"/Date(1703489358000)/",13150,5500,7076000,93284000000,0,false,0
"TCH",142830,"/Date(1703489358000)/",13150,100,7070500,93211000000,0,false,0
"TCH",142830,"/Date(1703489358000)/",13150,100,7070400,93210000000,0,false,0
"TCH",142830,"/Date(1703489358000)/",13150,200,7070300,93209000000,0,false,0
"TCH",142830,"/Date(1703489357000)/",13150,100,7070100,93206000000,0,false,0
"TCH",142830,"/Date(1703489357000)/",13150,100,7070000,93205000000,0,false,0
"TCH",142830,"/Date(1703489357000)/",13150,100,7069900,93203000000,0,false,0
"TCH",142830,"/Date(1703489356000)/",13150,13800,7069800,93202000000,0,false,0
"TCH",142830,"/Date(1703489356000)/",13150,800,7056000,93021000000,0,false,0
"TCH",142830,"/Date(1703489356000)/",13150,2000,7055200,93010000000,0,false,0
"TCH",142830,"/Date(1703489356000)/",13150,33400,7053200,92984000000,0,false,0
"TCH",142826,"/Date(1703489354000)/",13150,300,7019800,92545000000,0,false,0
"TCH",142826,"/Date(1703489354000)/",13150,100,7019500,92541000000,0,false,0
"TCH",142826,"/Date(1703489353000)/",13150,100,7019400,92539000000,0,false,0
"TCH",142826,"/Date(1703489353000)/",13150,100,7019300,92538000000,0,false,0
"TCH",142823,"/Date(1703489350000)/",13150,500,7019200,92537000000,0,false,0
"TCH",142823,"/Date(1703489349000)/",13150,1000,7018700,92530000000,0,false,0
"TCH",142820,"/Date(1703489349000)/",13150,3100,7017700,92517000000,0,false,0
"TCH",142820,"/Date(1703489347000)/",13150,400,7014600,92476000000,0,false,0
"TCH",142820,"/Date(1703489346000)/",13150,100,7014200,92471000000,0,false,0
"TCH",142820,"/Date(1703489346000)/",13150,200,7014100,92470000000,0,false,0
"TCH",142820,"/Date(1703489346000)/",13150,100,7013900,92467000000,0,false,0
"TCH",142820,"/Date(1703489346000)/",13150,100,7013800,92466000000,0,false,0
"TCH",142820,"/Date(1703489346000)/",13150,100,7013700,92464000000,0,false,0
"TCH",142820,"/Date(1703489346000)/",13150,200,7013600,92463000000,0,false,0
"TCH",142820,"/Date(1703489346000)/",13150,100,7013400,92460000000,0,false,0
"TCH",142817,"/Date(1703489343000)/",13150,500,7013300,92459000000,0,false,0
"TCH",142810,"/Date(1703489339000)/",13150,9000,7012800,92452000000,0,false,0
"TCH",142810,"/Date(1703489337000)/",13150,600,7003800,92334000000,0,false,0
