"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144416,"/Date(1703490301000)/",38650,19500,125500,4881000000,-150,true,-0.39
"TV2",142735,"/Date(1703489302000)/",38700,200,106000,4127000000,-100,true,-0.26
"TV2",142735,"/Date(1703489302000)/",38700,500,105800,4119000000,-100,true,-0.26
"TV2",142735,"/Date(1703489302000)/",38700,300,105300,4100000000,-100,true,-0.26
"TV2",142735,"/Date(1703489302000)/",38700,100,105000,4088000000,-100,true,-0.26
"TV2",142735,"/Date(1703489302000)/",38800,500,104900,4084000000,0,false,0
"TV2",142735,"/Date(1703489302000)/",38800,400,104400,4065000000,0,false,0
"TV2",142735,"/Date(1703489302000)/",38800,2000,104000,4049000000,0,false,0
"TV2",142735,"/Date(1703489302000)/",38800,500,102000,3972000000,0,false,0
"TV2",142735,"/Date(1703489302000)/",38800,500,101500,3952000000,0,false,0
"TV2",142459,"/Date(1703489145000)/",38800,100,101000,3933000000,0,true,0
"TV2",142056,"/Date(1703488903000)/",38800,200,100900,3929000000,0,true,0
"TV2",142056,"/Date(1703488903000)/",38800,600,100700,3921000000,0,true,0
"TV2",142056,"/Date(1703488903000)/",38800,300,100100,3898000000,0,true,0
"TV2",142056,"/Date(1703488903000)/",38800,200,99800,3886000000,0,true,0
"TV2",142056,"/Date(1703488903000)/",38800,3000,99600,3879000000,0,true,0
"TV2",142056,"/Date(1703488903000)/",38800,1000,96600,3762000000,0,true,0
"TV2",142056,"/Date(1703488903000)/",38800,500,95600,3723000000,0,true,0
"TV2",142056,"/Date(1703488903000)/",38800,300,95100,3704000000,0,true,0
"TV2",142056,"/Date(1703488903000)/",38800,3900,94800,3692000000,0,true,0
"TV2",141952,"/Date(1703488837000)/",38800,900,90900,3541000000,0,true,0
"TV2",141952,"/Date(1703488837000)/",38850,100,90000,3506000000,50,true,0.13
"TV2",141952,"/Date(1703488837000)/",38900,500,89900,3502000000,100,true,0.26
"TV2",141952,"/Date(1703488837000)/",38900,800,89400,3483000000,100,true,0.26
"TV2",141952,"/Date(1703488837000)/",38900,1000,88600,3452000000,100,true,0.26
"TV2",141952,"/Date(1703488837000)/",38900,1000,87600,3413000000,100,true,0.26
"TV2",141952,"/Date(1703488837000)/",38900,700,86600,3374000000,100,true,0.26
"TV2",141900,"/Date(1703488786000)/",38900,500,85900,3347000000,100,true,0.26
"TV2",141731,"/Date(1703488695000)/",38900,200,85400,3327000000,100,true,0.26
"TV2",141523,"/Date(1703488569000)/",38900,700,85200,3319000000,100,true,0.26
"TV2",141523,"/Date(1703488568000)/",38850,1000,84500,3292000000,50,true,0.13
"TV2",141523,"/Date(1703488568000)/",38850,1000,83500,3253000000,50,true,0.13
"TV2",141523,"/Date(1703488568000)/",38850,100,82500,3215000000,50,true,0.13
"TV2",141523,"/Date(1703488568000)/",38850,100,82400,3211000000,50,true,0.13
"TV2",141523,"/Date(1703488568000)/",38850,800,82300,3207000000,50,true,0.13
"TV2",141504,"/Date(1703488551000)/",38900,300,81500,3176000000,100,false,0.26
"TV2",141458,"/Date(1703488544000)/",38850,200,81200,3164000000,50,true,0.13
"TV2",141458,"/Date(1703488544000)/",38850,900,81000,3156000000,50,true,0.13
"TV2",141458,"/Date(1703488544000)/",38850,500,80100,3121000000,50,true,0.13
"TV2",141458,"/Date(1703488544000)/",38850,4400,79600,3102000000,50,true,0.13
"TV2",141316,"/Date(1703488441000)/",38850,300,75200,2931000000,50,true,0.13
"TV2",140458,"/Date(1703487943000)/",38850,300,74900,2919000000,50,true,0.13
"TV2",140400,"/Date(1703487884000)/",39000,1000,74600,2908000000,200,false,0.52
"TV2",140332,"/Date(1703487857000)/",39000,2000,73600,2869000000,200,false,0.52
"TV2",140332,"/Date(1703487857000)/",39000,1000,71600,2791000000,200,false,0.52
"TV2",140332,"/Date(1703487857000)/",39000,100,70600,2752000000,200,false,0.52
"TV2",140332,"/Date(1703487857000)/",39000,100,70500,2748000000,200,false,0.52
"TV2",140238,"/Date(1703487798000)/",38850,4000,70400,2744000000,50,true,0.13
"TV2",140049,"/Date(1703487693000)/",38850,1000,66400,2588000000,50,true,0.13
"TV2",135706,"/Date(1703487470000)/",38800,1400,65400,2550000000,0,true,0
"TV2",135706,"/Date(1703487470000)/",38900,100,64000,2495000000,100,true,0.26
"TV2",135602,"/Date(1703487407000)/",38900,400,63900,2491000000,100,false,0.26
"TV2",135517,"/Date(1703487360000)/",38800,100,63500,2476000000,0,true,0
"TV2",135517,"/Date(1703487359000)/",38800,100,63400,2472000000,0,true,0
"TV2",135237,"/Date(1703487201000)/",38800,100,63300,2468000000,0,true,0
"TV2",135205,"/Date(1703487169000)/",38800,3500,63200,2464000000,0,true,0
"TV2",135205,"/Date(1703487169000)/",38850,100,59700,2328000000,50,true,0.13
"TV2",135205,"/Date(1703487169000)/",38850,100,59600,2324000000,50,true,0.13
"TV2",135205,"/Date(1703487169000)/",38900,300,59500,2321000000,100,true,0.26
"TV2",135205,"/Date(1703487169000)/",38900,400,59200,2309000000,100,true,0.26
"TV2",134958,"/Date(1703487041000)/",38900,100,58800,2293000000,100,true,0.26
"TV2",134838,"/Date(1703486960000)/",39000,500,58700,2289000000,200,false,0.52
"TV2",134838,"/Date(1703486960000)/",39000,1000,58200,2270000000,200,false,0.52
"TV2",134533,"/Date(1703486775000)/",39000,500,57200,2231000000,200,true,0.52
"TV2",134527,"/Date(1703486768000)/",39000,200,56700,2211000000,200,true,0.52
"TV2",134527,"/Date(1703486768000)/",39000,100,56500,2204000000,200,true,0.52
"TV2",134527,"/Date(1703486768000)/",38950,200,56400,2200000000,150,false,0.39
"TV2",134501,"/Date(1703486743000)/",38900,600,56200,2192000000,100,true,0.26
"TV2",134455,"/Date(1703486738000)/",38900,400,55600,2169000000,100,true,0.26
"TV2",134455,"/Date(1703486738000)/",38900,200,55200,2153000000,100,true,0.26
"TV2",134455,"/Date(1703486738000)/",38900,4400,55000,2145000000,100,true,0.26
"TV2",134435,"/Date(1703486717000)/",38900,200,50600,1974000000,100,true,0.26
"TV2",134413,"/Date(1703486697000)/",38900,100,50400,1966000000,100,true,0.26
"TV2",134338,"/Date(1703486662000)/",38900,200,50300,1962000000,100,true,0.26
"TV2",134300,"/Date(1703486623000)/",38900,100,50100,1955000000,100,true,0.26
"TV2",134300,"/Date(1703486623000)/",38900,100,50000,1951000000,100,true,0.26
"TV2",134222,"/Date(1703486586000)/",38900,100,49900,1947000000,100,true,0.26
"TV2",134146,"/Date(1703486549000)/",38900,100,49800,1943000000,100,true,0.26
"TV2",134146,"/Date(1703486549000)/",38900,100,49700,1939000000,100,true,0.26
"TV2",134108,"/Date(1703486510000)/",38900,100,49600,1935000000,100,true,0.26
"TV2",134059,"/Date(1703486502000)/",38900,300,49500,1931000000,100,true,0.26
"TV2",134036,"/Date(1703486478000)/",38900,300,49200,1920000000,100,true,0.26
"TV2",134020,"/Date(1703486463000)/",38900,300,48900,1908000000,100,true,0.26
"TV2",134020,"/Date(1703486463000)/",38900,100,48600,1896000000,100,true,0.26
"TV2",133420,"/Date(1703486103000)/",38900,200,48500,1892000000,100,true,0.26
"TV2",133420,"/Date(1703486103000)/",38900,400,48300,1885000000,100,true,0.26
"TV2",133401,"/Date(1703486081000)/",38950,1500,47900,1869000000,150,false,0.39
"TV2",133401,"/Date(1703486081000)/",38950,1500,46400,1811000000,150,false,0.39
"TV2",132839,"/Date(1703485761000)/",39000,400,44900,1752000000,200,false,0.52
"TV2",132839,"/Date(1703485761000)/",39000,300,44500,1737000000,200,false,0.52
"TV2",132839,"/Date(1703485761000)/",39000,800,44200,1725000000,200,false,0.52
"TV2",132839,"/Date(1703485761000)/",39000,500,43400,1694000000,200,false,0.52
"TV2",132839,"/Date(1703485761000)/",38900,300,42900,1674000000,100,true,0.26
"TV2",132839,"/Date(1703485761000)/",38950,100,42600,1663000000,150,false,0.39
"TV2",132826,"/Date(1703485749000)/",39000,100,42500,1659000000,200,false,0.52
