"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144416,"/Date(1703490301000)/",4180,500,56900,239000000,0,true,0
"PLP",135338,"/Date(1703487262000)/",4250,1000,56400,237000000,70,false,1.67
"PLP",135338,"/Date(1703487262000)/",4250,100,55400,233000000,70,false,1.67
"PLP",135338,"/Date(1703487262000)/",4250,1300,55300,233000000,70,false,1.67
"PLP",135338,"/Date(1703487262000)/",4250,200,54000,227000000,70,false,1.67
"PLP",135338,"/Date(1703487262000)/",4250,500,53800,226000000,70,false,1.67
"PLP",135338,"/Date(1703487262000)/",4250,200,53300,224000000,70,false,1.67
"PLP",135338,"/Date(1703487262000)/",4250,200,53100,223000000,70,false,1.67
"PLP",135338,"/Date(1703487262000)/",4250,200,52900,223000000,70,false,1.67
"PLP",135338,"/Date(1703487262000)/",4240,2000,52700,222000000,60,false,1.44
"PLP",135338,"/Date(1703487262000)/",4240,300,50700,213000000,60,false,1.44
"PLP",133307,"/Date(1703486028000)/",4240,700,50400,212000000,60,false,1.44
"PLP",133238,"/Date(1703485999000)/",4240,300,49700,209000000,60,true,1.44
"PLP",132924,"/Date(1703485806000)/",4240,100,49400,208000000,60,true,1.44
"PLP",132901,"/Date(1703485784000)/",4240,100,49300,207000000,60,true,1.44
"PLP",132804,"/Date(1703485725000)/",4240,1200,49200,207000000,60,false,1.44
"PLP",132804,"/Date(1703485725000)/",4240,300,48000,202000000,60,false,1.44
"PLP",132804,"/Date(1703485725000)/",4240,300,47700,200000000,60,false,1.44
"PLP",125949,"/Date(1703484016000)/",4250,100,47400,199000000,70,false,1.67
"PLP",125946,"/Date(1703484009000)/",4160,100,47300,199000000,-20,true,-0.48
"PLP",125946,"/Date(1703484009000)/",4160,300,47200,198000000,-20,true,-0.48
"PLP",125946,"/Date(1703484009000)/",4170,200,46900,197000000,-10,false,-0.24
"PLP",112046,"/Date(1703478075000)/",4250,1800,46700,196000000,70,false,1.67
"PLP",112046,"/Date(1703478075000)/",4250,200,44900,189000000,70,false,1.67
"PLP",112046,"/Date(1703478075000)/",4250,4000,44700,188000000,70,false,1.67
"PLP",105520,"/Date(1703476545000)/",4250,3800,40700,171000000,70,false,1.67
"PLP",105520,"/Date(1703476545000)/",4250,7700,36900,155000000,70,false,1.67
"PLP",105520,"/Date(1703476545000)/",4250,5000,29200,122000000,70,false,1.67
"PLP",105520,"/Date(1703476545000)/",4240,1000,24200,101000000,60,false,1.44
"PLP",105520,"/Date(1703476545000)/",4240,500,23200,96000000,60,false,1.44
"PLP",105520,"/Date(1703476545000)/",4240,300,22700,94000000,60,false,1.44
"PLP",105520,"/Date(1703476545000)/",4220,700,22400,93000000,40,false,0.96
"PLP",105520,"/Date(1703476545000)/",4220,1000,21700,90000000,40,false,0.96
"PLP",104223,"/Date(1703475767000)/",4220,2400,20700,86000000,40,false,0.96
"PLP",104223,"/Date(1703475767000)/",4200,1000,18300,76000000,20,false,0.48
"PLP",104223,"/Date(1703475767000)/",4200,500,17300,72000000,20,false,0.48
"PLP",104223,"/Date(1703475767000)/",4200,300,16800,69000000,20,false,0.48
"PLP",104223,"/Date(1703475767000)/",4180,800,16500,68000000,0,false,0
"PLP",104155,"/Date(1703475739000)/",4180,4100,15700,65000000,0,false,0
"PLP",104155,"/Date(1703475739000)/",4170,900,11600,48000000,-10,false,-0.24
"PLP",102119,"/Date(1703474501000)/",4170,500,10700,44000000,-10,false,-0.24
"PLP",100855,"/Date(1703473757000)/",4180,100,10200,42000000,0,true,0
"PLP",100343,"/Date(1703473444000)/",4180,400,10100,41000000,0,false,0
"PLP",100311,"/Date(1703473409000)/",4140,300,9700,40000000,-40,true,-0.96
"PLP",100246,"/Date(1703473387000)/",4180,300,9400,39000000,0,false,0
"PLP",95352,"/Date(1703472851000)/",4180,1400,9100,37000000,0,true,0
"PLP",94355,"/Date(1703472251000)/",4200,800,7700,31000000,20,false,0.48
"PLP",94245,"/Date(1703472182000)/",4200,100,6900,28000000,20,false,0.48
"PLP",92653,"/Date(1703471230000)/",4120,4000,6800,28000000,-60,true,-1.44
"PLP",92653,"/Date(1703471230000)/",4120,100,2800,11000000,-60,true,-1.44
"PLP",92653,"/Date(1703471230000)/",4120,900,2700,11000000,-60,true,-1.44
"PLP",92521,"/Date(1703471136000)/",4120,100,1800,7000000,-60,true,-1.44
"PLP",92521,"/Date(1703471136000)/",4120,200,1700,7000000,-60,true,-1.44
"PLP",92521,"/Date(1703471136000)/",4130,200,1500,6000000,-50,false,-1.2
"PLP",92408,"/Date(1703471063000)/",4200,1000,1300,5000000,20,false,0.48
"PLP",91933,"/Date(1703470787000)/",4120,100,300,1000000,-60,true,-1.44
"PLP",91614,"/Date(1703470588000)/",4230,200,200,0,50,false,1.2
