"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",145543,"/Date(1703490960000)/",7100,2400,77861,561658800,-200,true,-2.74
"BCA",144053,"/Date(1703490060000)/",7200,2000,75461,544618800,-100,false,-1.37
"BCA",142616,"/Date(1703489160000)/",7200,700,73461,530218800,-100,false,-1.37
"BCA",142550,"/Date(1703489160000)/",7200,200,72761,525178800,-100,false,-1.37
"BCA",135115,"/Date(1703487060000)/",7200,700,72561,523738800,-100,false,-1.37
"BCA",133922,"/Date(1703486340000)/",7200,400,71861,518698800,-100,false,-1.37
"BCA",132613,"/Date(1703485560000)/",7100,9,71461,515818800,-200,true,-2.74
"BCA",130034,"/Date(1703484060000)/",7100,500,71452,515754000,-200,true,-2.74
"BCA",112351,"/Date(1703478240000)/",7200,8200,70952,512204000,-100,true,-1.37
"BCA",111714,"/Date(1703477820000)/",7200,50,62752,453164000,-100,true,-1.37
"BCA",111703,"/Date(1703477820000)/",7200,200,62702,452804000,-100,true,-1.37
"BCA",111604,"/Date(1703477760000)/",7200,1000,62502,451364000,-100,false,-1.37
"BCA",105729,"/Date(1703476620000)/",7200,6100,61502,444164000,-100,true,-1.37
"BCA",104744,"/Date(1703476080000)/",7200,3200,55402,400244000,-100,true,-1.37
"BCA",104712,"/Date(1703476020000)/",7200,4300,52202,377204000,-100,false,-1.37
"BCA",104654,"/Date(1703476020000)/",7200,4200,47902,346244000,-100,true,-1.37
"BCA",104335,"/Date(1703475840000)/",7200,7000,43702,316004000,-100,true,-1.37
"BCA",104248,"/Date(1703475780000)/",7200,5500,36702,265604000,-100,true,-1.37
"BCA",104103,"/Date(1703475660000)/",7200,3900,31202,226004000,-100,true,-1.37
"BCA",103644,"/Date(1703475420000)/",7200,1900,27302,197924000,-100,true,-1.37
"BCA",102610,"/Date(1703474760000)/",7200,100,25402,184244000,-100,true,-1.37
"BCA",101743,"/Date(1703474280000)/",7200,500,25302,183524000,-100,true,-1.37
"BCA",100734,"/Date(1703473680000)/",7200,1000,24802,179924000,-100,true,-1.37
"BCA",100049,"/Date(1703473260000)/",7300,400,23802,172724000,0,false,0
"BCA",95146,"/Date(1703472720000)/",7300,100,23402,169804000,0,false,0
"BCA",94129,"/Date(1703472060000)/",7300,200,23302,169074000,0,false,0
"BCA",93608,"/Date(1703471760000)/",7300,300,23102,167614000,0,false,0
"BCA",93055,"/Date(1703471460000)/",7300,300,22802,165424000,0,false,0
"BCA",92906,"/Date(1703471340000)/",7300,100,22502,163234000,0,false,0
"BCA",92416,"/Date(1703471040000)/",7300,400,22402,162504000,0,false,0
"BCA",92059,"/Date(1703470860000)/",7300,500,22002,159584000,0,false,0
"BCA",92040,"/Date(1703470860000)/",7300,400,21502,155934000,0,false,0
"BCA",92011,"/Date(1703470800000)/",7300,400,21102,153014000,0,false,0
"BCA",92008,"/Date(1703470800000)/",7300,3800,20702,150094000,0,false,0
"BCA",91937,"/Date(1703470800000)/",7300,6300,16902,122354000,0,false,0
"BCA",91922,"/Date(1703470740000)/",7300,200,10602,76364000,0,false,0
"BCA",91838,"/Date(1703470740000)/",7300,100,10402,74904000,0,true,0
"BCA",90251,"/Date(1703469780000)/",7200,2,10302,74174000,-100,true,-1.37
"BCA",90113,"/Date(1703469660000)/",7200,9800,10300,74160000,-100,true,-1.37
"BCA",90113,"/Date(1703469660000)/",7200,500,500,3600000,-100,true,-1.37
