"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144413,"/Date(1703490301000)/",6900,6300,136500,934000000,100,true,1.47
"PHC",142644,"/Date(1703489253000)/",6930,100,130200,891000000,130,false,1.91
"PHC",142527,"/Date(1703489174000)/",6900,300,130100,890000000,100,true,1.47
"PHC",142527,"/Date(1703489174000)/",6900,1500,129800,888000000,100,true,1.47
"PHC",142404,"/Date(1703489090000)/",6890,100,128300,877000000,90,false,1.32
"PHC",141709,"/Date(1703488675000)/",6850,500,128200,877000000,50,true,0.74
"PHC",141419,"/Date(1703488505000)/",6850,7600,127700,873000000,50,false,0.74
"PHC",141228,"/Date(1703488393000)/",6820,300,120100,821000000,20,true,0.29
"PHC",141228,"/Date(1703488392000)/",6850,20000,119800,819000000,50,false,0.74
"PHC",140712,"/Date(1703488078000)/",6850,400,99800,682000000,50,false,0.74
"PHC",140338,"/Date(1703487864000)/",6820,200,99400,679000000,20,false,0.29
"PHC",140033,"/Date(1703487677000)/",6800,2200,99200,678000000,0,true,0
"PHC",140017,"/Date(1703487663000)/",6800,1000,97000,663000000,0,false,0
"PHC",135952,"/Date(1703487635000)/",6800,4000,96000,656000000,0,false,0
"PHC",135952,"/Date(1703487635000)/",6800,1000,92000,629000000,0,false,0
"PHC",135952,"/Date(1703487635000)/",6800,6900,91000,622000000,0,false,0
"PHC",135952,"/Date(1703487635000)/",6810,400,84100,575000000,10,false,0.15
"PHC",135952,"/Date(1703487635000)/",6810,6100,83700,573000000,10,false,0.15
"PHC",135952,"/Date(1703487635000)/",6810,900,77600,531000000,10,false,0.15
"PHC",135952,"/Date(1703487635000)/",6810,1000,76700,525000000,10,false,0.15
"PHC",135952,"/Date(1703487635000)/",6810,6200,75700,518000000,10,false,0.15
"PHC",135952,"/Date(1703487635000)/",6820,300,69500,476000000,20,false,0.29
"PHC",135917,"/Date(1703487600000)/",6810,300,69200,474000000,10,true,0.15
"PHC",135907,"/Date(1703487592000)/",6810,8500,68900,472000000,10,true,0.15
"PHC",135907,"/Date(1703487592000)/",6810,500,60400,414000000,10,true,0.15
"PHC",135907,"/Date(1703487592000)/",6810,1000,59900,411000000,10,true,0.15
"PHC",135907,"/Date(1703487592000)/",6820,1200,58900,404000000,20,true,0.29
"PHC",135907,"/Date(1703487592000)/",6820,800,57700,396000000,20,true,0.29
"PHC",135907,"/Date(1703487592000)/",6820,1000,56900,390000000,20,true,0.29
