"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",140653,"/Date(1703488059000)/",55900,2500,400500,22429000000,100,true,0.18
"REE",140653,"/Date(1703488057000)/",56000,2300,398000,22289000000,200,false,0.36
"REE",140653,"/Date(1703488057000)/",56000,2300,395700,22160000000,200,false,0.36
"REE",140653,"/Date(1703488057000)/",56000,1500,393400,22032000000,200,false,0.36
"REE",140653,"/Date(1703488057000)/",56000,2100,391900,21948000000,200,false,0.36
"REE",140653,"/Date(1703488057000)/",56000,1500,389800,21830000000,200,false,0.36
"REE",140653,"/Date(1703488057000)/",56000,100,388300,21746000000,200,false,0.36
"REE",140555,"/Date(1703487999000)/",55900,1500,388200,21740000000,100,true,0.18
"REE",140527,"/Date(1703487972000)/",56000,1000,386700,21657000000,200,false,0.36
"REE",140511,"/Date(1703487956000)/",56000,100,385700,21601000000,200,false,0.36
"REE",140439,"/Date(1703487924000)/",55900,1000,385600,21595000000,100,true,0.18
"REE",140439,"/Date(1703487924000)/",55900,200,384600,21539000000,100,true,0.18
"REE",140439,"/Date(1703487924000)/",55900,100,384400,21528000000,100,true,0.18
"REE",140439,"/Date(1703487924000)/",55900,200,384300,21522000000,100,true,0.18
"REE",140407,"/Date(1703487892000)/",55900,2000,384100,21511000000,100,true,0.18
"REE",140400,"/Date(1703487884000)/",56000,100,382100,21399000000,200,false,0.36
"REE",140354,"/Date(1703487878000)/",55900,400,382000,21394000000,100,true,0.18
"REE",140338,"/Date(1703487864000)/",56000,100,381600,21371000000,200,false,0.36
"REE",140303,"/Date(1703487827000)/",55900,2000,381500,21366000000,100,true,0.18
"REE",140300,"/Date(1703487826000)/",56000,200,379500,21254000000,200,false,0.36
"REE",140300,"/Date(1703487826000)/",56000,800,379300,21243000000,200,false,0.36
"REE",140247,"/Date(1703487811000)/",56000,200,378500,21198000000,200,false,0.36
"REE",140247,"/Date(1703487811000)/",56000,300,378300,21187000000,200,false,0.36
"REE",140241,"/Date(1703487804000)/",56000,700,378000,21170000000,200,false,0.36
"REE",140241,"/Date(1703487804000)/",56000,300,377300,21131000000,200,false,0.36
"REE",140238,"/Date(1703487803000)/",56000,100,377000,21114000000,200,false,0.36
"REE",140159,"/Date(1703487765000)/",56000,100,376900,21108000000,200,false,0.36
"REE",140159,"/Date(1703487765000)/",56000,900,376800,21103000000,200,false,0.36
"REE",140156,"/Date(1703487760000)/",55900,400,375900,21052000000,100,true,0.18
"REE",140156,"/Date(1703487760000)/",55900,1100,375500,21030000000,100,true,0.18
"REE",140020,"/Date(1703487665000)/",55900,900,374400,20969000000,100,false,0.18
"REE",140017,"/Date(1703487663000)/",55900,600,373500,20918000000,100,false,0.18
"REE",140017,"/Date(1703487663000)/",55900,200,372900,20885000000,100,false,0.18
"REE",140004,"/Date(1703487648000)/",55900,200,372700,20873000000,100,false,0.18
"REE",140004,"/Date(1703487648000)/",55900,300,372500,20862000000,100,false,0.18
"REE",140004,"/Date(1703487648000)/",55900,1000,372200,20846000000,100,false,0.18
"REE",140004,"/Date(1703487648000)/",55900,300,371200,20790000000,100,false,0.18
"REE",140004,"/Date(1703487648000)/",56000,300,370900,20773000000,200,false,0.36
"REE",135750,"/Date(1703487513000)/",56000,300,370600,20756000000,200,false,0.36
"REE",135738,"/Date(1703487502000)/",56000,100,370300,20739000000,200,false,0.36
"REE",135725,"/Date(1703487490000)/",56000,200,370200,20734000000,200,false,0.36
"REE",135722,"/Date(1703487485000)/",55900,200,370000,20722000000,100,true,0.18
"REE",135722,"/Date(1703487485000)/",55900,1000,369800,20711000000,100,true,0.18
"REE",135722,"/Date(1703487485000)/",55900,100,368800,20655000000,100,true,0.18
"REE",135722,"/Date(1703487485000)/",55900,200,368700,20650000000,100,true,0.18
"REE",135646,"/Date(1703487452000)/",55900,600,368500,20639000000,100,true,0.18
"REE",135605,"/Date(1703487407000)/",55900,1200,367900,20605000000,100,true,0.18
"REE",135605,"/Date(1703487407000)/",55900,100,366700,20538000000,100,true,0.18
"REE",135605,"/Date(1703487407000)/",55900,100,366600,20532000000,100,true,0.18
"REE",135605,"/Date(1703487407000)/",55900,100,366500,20527000000,100,true,0.18
"REE",135507,"/Date(1703487351000)/",55900,900,366400,20521000000,100,false,0.18
"REE",135504,"/Date(1703487346000)/",55900,100,365500,20471000000,100,true,0.18
"REE",135504,"/Date(1703487346000)/",55900,500,365400,20465000000,100,true,0.18
"REE",135347,"/Date(1703487270000)/",55900,900,364900,20437000000,100,true,0.18
"REE",135325,"/Date(1703487249000)/",55900,1100,364000,20387000000,100,true,0.18
"REE",135325,"/Date(1703487249000)/",55900,400,362900,20326000000,100,true,0.18
"REE",135209,"/Date(1703487172000)/",55900,300,362500,20303000000,100,true,0.18
"REE",135209,"/Date(1703487172000)/",55900,1200,362200,20286000000,100,true,0.18
"REE",135020,"/Date(1703487062000)/",56000,100,361000,20219000000,200,false,0.36
"REE",134929,"/Date(1703487012000)/",55900,600,360900,20214000000,100,false,0.18
"REE",134907,"/Date(1703486988000)/",55900,100,360300,20180000000,100,false,0.18
"REE",134907,"/Date(1703486988000)/",55900,100,360200,20175000000,100,false,0.18
"REE",134907,"/Date(1703486988000)/",55900,100,360100,20169000000,100,false,0.18
"REE",134907,"/Date(1703486988000)/",55900,300,360000,20163000000,100,false,0.18
"REE",134907,"/Date(1703486988000)/",55900,100,359700,20147000000,100,false,0.18
"REE",134907,"/Date(1703486988000)/",55900,100,359600,20141000000,100,false,0.18
"REE",134907,"/Date(1703486988000)/",55900,100,359500,20135000000,100,false,0.18
"REE",134903,"/Date(1703486986000)/",56000,100,359400,20130000000,200,false,0.36
"REE",134903,"/Date(1703486986000)/",56000,500,359300,20124000000,200,false,0.36
"REE",134903,"/Date(1703486986000)/",56000,400,358800,20096000000,200,false,0.36
"REE",134847,"/Date(1703486970000)/",55900,200,358400,20074000000,100,true,0.18
"REE",134847,"/Date(1703486970000)/",55900,1000,358200,20063000000,100,true,0.18
"REE",134847,"/Date(1703486970000)/",55900,500,357200,20007000000,100,true,0.18
"REE",134847,"/Date(1703486970000)/",55900,500,356700,19979000000,100,true,0.18
"REE",134847,"/Date(1703486970000)/",55900,100,356200,19951000000,100,true,0.18
"REE",134828,"/Date(1703486952000)/",55900,100,356100,19945000000,100,true,0.18
"REE",134828,"/Date(1703486952000)/",55900,200,356000,19940000000,100,true,0.18
"REE",134828,"/Date(1703486952000)/",55900,100,355800,19929000000,100,true,0.18
"REE",134828,"/Date(1703486952000)/",55900,200,355700,19923000000,100,true,0.18
"REE",134705,"/Date(1703486868000)/",56000,200,355500,19912000000,200,false,0.36
"REE",134602,"/Date(1703486803000)/",56000,200,355300,19901000000,200,true,0.36
"REE",134602,"/Date(1703486803000)/",56000,300,355100,19889000000,200,true,0.36
"REE",134602,"/Date(1703486803000)/",56000,200,354800,19873000000,200,true,0.36
"REE",134602,"/Date(1703486803000)/",56000,100,354600,19861000000,200,true,0.36
"REE",134602,"/Date(1703486803000)/",56000,500,354500,19856000000,200,true,0.36
"REE",134602,"/Date(1703486803000)/",56000,100,354000,19828000000,200,true,0.36
"REE",134539,"/Date(1703486783000)/",56000,400,353900,19822000000,200,true,0.36
"REE",134539,"/Date(1703486783000)/",56000,1000,353500,19800000000,200,true,0.36
"REE",134539,"/Date(1703486783000)/",56000,900,352500,19744000000,200,true,0.36
"REE",134523,"/Date(1703486766000)/",56000,1500,351600,19693000000,200,true,0.36
"REE",134504,"/Date(1703486748000)/",56000,2000,350100,19609000000,200,true,0.36
"REE",134455,"/Date(1703486738000)/",56000,300,348100,19497000000,200,true,0.36
"REE",134426,"/Date(1703486709000)/",56000,1500,347800,19481000000,200,true,0.36
"REE",134357,"/Date(1703486680000)/",56000,2000,346300,19397000000,200,true,0.36
"REE",134338,"/Date(1703486660000)/",56000,2000,344300,19285000000,200,true,0.36
"REE",134202,"/Date(1703486564000)/",56100,200,342300,19173000000,300,false,0.54
"REE",134146,"/Date(1703486550000)/",56000,1500,342100,19161000000,200,true,0.36
"REE",133907,"/Date(1703486388000)/",56000,1400,340600,19077000000,200,true,0.36
"REE",133907,"/Date(1703486388000)/",56000,700,339200,18999000000,200,true,0.36
"REE",133907,"/Date(1703486388000)/",56000,600,338500,18960000000,200,true,0.36
"REE",133907,"/Date(1703486388000)/",56000,1300,337900,18926000000,200,true,0.36
"REE",133835,"/Date(1703486356000)/",56000,1500,336600,18853000000,200,true,0.36
"REE",133700,"/Date(1703486261000)/",56000,500,335100,18769000000,200,true,0.36
"REE",133621,"/Date(1703486222000)/",56000,100,334600,18741000000,200,true,0.36
"REE",133605,"/Date(1703486209000)/",56000,500,334500,18736000000,200,true,0.36
"REE",133543,"/Date(1703486186000)/",56000,1500,334000,18708000000,200,true,0.36
"REE",133540,"/Date(1703486181000)/",56000,1300,332500,18624000000,200,true,0.36
"REE",133524,"/Date(1703486164000)/",56000,200,331200,18551000000,200,true,0.36
"REE",133514,"/Date(1703486157000)/",56100,200,331000,18540000000,300,false,0.54
"REE",133514,"/Date(1703486157000)/",56100,100,330800,18529000000,300,false,0.54
"REE",133455,"/Date(1703486138000)/",56100,1200,330700,18523000000,300,false,0.54
"REE",133455,"/Date(1703486138000)/",56000,2000,329500,18456000000,200,false,0.36
"REE",133455,"/Date(1703486138000)/",56000,200,327500,18344000000,200,false,0.36
"REE",133455,"/Date(1703486138000)/",56000,2300,327300,18332000000,200,false,0.36
"REE",133455,"/Date(1703486138000)/",56000,200,325000,18204000000,200,false,0.36
"REE",133323,"/Date(1703486043000)/",56000,300,324800,18192000000,200,false,0.36
"REE",133323,"/Date(1703486043000)/",56000,200,324500,18176000000,200,false,0.36
"REE",133316,"/Date(1703486039000)/",56000,300,324300,18164000000,200,false,0.36
"REE",133316,"/Date(1703486039000)/",56000,100,324000,18148000000,200,false,0.36
"REE",133235,"/Date(1703485996000)/",56000,300,323900,18142000000,200,false,0.36
"REE",133235,"/Date(1703485996000)/",56000,500,323600,18125000000,200,false,0.36
"REE",133235,"/Date(1703485996000)/",56000,300,323100,18097000000,200,false,0.36
"REE",133235,"/Date(1703485996000)/",56000,100,322800,18080000000,200,false,0.36
"REE",133235,"/Date(1703485996000)/",56000,100,322700,18075000000,200,false,0.36
"REE",133235,"/Date(1703485996000)/",56000,500,322600,18069000000,200,false,0.36
"REE",133235,"/Date(1703485996000)/",56000,100,322100,18041000000,200,false,0.36
"REE",133235,"/Date(1703485996000)/",56000,300,322000,18036000000,200,false,0.36
"REE",133225,"/Date(1703485987000)/",56000,300,321700,18019000000,200,true,0.36
"REE",133225,"/Date(1703485987000)/",56000,1000,321400,18002000000,200,true,0.36
"REE",133225,"/Date(1703485987000)/",56000,200,320400,17946000000,200,true,0.36
"REE",133153,"/Date(1703485955000)/",56100,100,320200,17935000000,300,false,0.54
"REE",132952,"/Date(1703485832000)/",56100,100,320100,17929000000,300,false,0.54
"REE",132949,"/Date(1703485832000)/",56000,300,320000,17924000000,200,true,0.36
"REE",132751,"/Date(1703485714000)/",56000,700,319700,17907000000,200,true,0.36
"REE",132751,"/Date(1703485714000)/",56000,800,319000,17868000000,200,true,0.36
"REE",132703,"/Date(1703485665000)/",56000,1200,318200,17823000000,200,true,0.36
"REE",132703,"/Date(1703485665000)/",56000,300,317000,17756000000,200,true,0.36
"REE",132625,"/Date(1703485624000)/",56000,200,316700,17739000000,200,true,0.36
"REE",132512,"/Date(1703485551000)/",56000,1500,316500,17728000000,200,true,0.36
"REE",132358,"/Date(1703485478000)/",56000,1500,315000,17644000000,200,false,0.36
"REE",132358,"/Date(1703485478000)/",56000,500,313500,17560000000,200,false,0.36
"REE",132207,"/Date(1703485364000)/",56000,300,313000,17532000000,200,false,0.36
"REE",132157,"/Date(1703485358000)/",56000,500,312700,17515000000,200,false,0.36
"REE",132050,"/Date(1703485290000)/",56000,700,312200,17487000000,200,true,0.36
"REE",131959,"/Date(1703485241000)/",56000,100,311500,17448000000,200,true,0.36
"REE",131959,"/Date(1703485241000)/",56000,100,311400,17442000000,200,true,0.36
"REE",131924,"/Date(1703485203000)/",56000,100,311300,17436000000,200,true,0.36
"REE",131912,"/Date(1703485190000)/",56000,100,311200,17431000000,200,true,0.36
"REE",131905,"/Date(1703485186000)/",56000,500,311100,17425000000,200,true,0.36
"REE",131905,"/Date(1703485184000)/",56000,200,310600,17397000000,200,true,0.36
"REE",131905,"/Date(1703485184000)/",56000,600,310400,17386000000,200,true,0.36
"REE",131905,"/Date(1703485184000)/",56000,100,309800,17352000000,200,true,0.36
"REE",131905,"/Date(1703485184000)/",56000,600,309700,17347000000,200,true,0.36
"REE",131651,"/Date(1703485050000)/",56000,100,309100,17313000000,200,true,0.36
"REE",131642,"/Date(1703485040000)/",56100,600,309000,17308000000,300,false,0.54
"REE",131629,"/Date(1703485030000)/",56100,2000,308400,17274000000,300,true,0.54
"REE",131623,"/Date(1703485023000)/",56100,100,306400,17162000000,300,false,0.54
"REE",131623,"/Date(1703485023000)/",56100,200,306300,17156000000,300,false,0.54
"REE",131623,"/Date(1703485023000)/",56100,200,306100,17145000000,300,false,0.54
"REE",131623,"/Date(1703485023000)/",56100,100,305900,17134000000,300,false,0.54
"REE",131623,"/Date(1703485023000)/",56100,2000,305800,17128000000,300,false,0.54
"REE",131623,"/Date(1703485023000)/",56100,1500,303800,17016000000,300,false,0.54
"REE",131623,"/Date(1703485023000)/",56100,2700,302300,16932000000,300,false,0.54
"REE",131620,"/Date(1703485019000)/",56000,100,299600,16780000000,200,true,0.36
"REE",131616,"/Date(1703485016000)/",56000,100,299500,16775000000,200,true,0.36
"REE",131434,"/Date(1703484913000)/",56000,100,299400,16769000000,200,true,0.36
"REE",131048,"/Date(1703484687000)/",55900,100,299300,16763000000,100,true,0.18
"REE",130916,"/Date(1703484595000)/",55900,300,299200,16758000000,100,true,0.18
"REE",130916,"/Date(1703484595000)/",55900,200,298900,16741000000,100,true,0.18
"REE",130857,"/Date(1703484575000)/",56000,1500,298700,16730000000,200,false,0.36
"REE",130857,"/Date(1703484575000)/",56000,1500,297200,16646000000,200,false,0.36
"REE",130857,"/Date(1703484575000)/",56000,100,295700,16562000000,200,false,0.36
"REE",130857,"/Date(1703484575000)/",56000,5000,295600,16556000000,200,false,0.36
"REE",130857,"/Date(1703484575000)/",56000,2000,290600,16276000000,200,false,0.36
"REE",130857,"/Date(1703484575000)/",56000,2300,288600,16164000000,200,false,0.36
"REE",130857,"/Date(1703484575000)/",56000,1500,286300,16036000000,200,false,0.36
"REE",130857,"/Date(1703484575000)/",56000,400,284800,15952000000,200,false,0.36
"REE",130831,"/Date(1703484551000)/",55900,1000,284400,15929000000,100,true,0.18
"REE",130831,"/Date(1703484550000)/",55900,1500,283400,15873000000,100,true,0.18
"REE",130825,"/Date(1703484542000)/",55900,1500,281900,15789000000,100,true,0.18
"REE",130702,"/Date(1703484460000)/",55900,200,280400,15706000000,100,true,0.18
"REE",130656,"/Date(1703484453000)/",56000,100,280200,15694000000,200,false,0.36
"REE",130652,"/Date(1703484451000)/",55900,700,280100,15689000000,100,true,0.18
"REE",130633,"/Date(1703484433000)/",55900,1500,279400,15650000000,100,true,0.18
"REE",130549,"/Date(1703484388000)/",55900,600,277900,15566000000,100,true,0.18
"REE",130549,"/Date(1703484387000)/",55900,2000,277300,15532000000,100,true,0.18
"REE",130539,"/Date(1703484379000)/",55900,800,275300,15420000000,100,true,0.18
"REE",130539,"/Date(1703484379000)/",55900,1200,274500,15376000000,100,true,0.18
"REE",130539,"/Date(1703484377000)/",55900,1500,273300,15309000000,100,true,0.18
"REE",130520,"/Date(1703484360000)/",55900,300,271800,15225000000,100,true,0.18
"REE",130520,"/Date(1703484359000)/",55900,1000,271500,15208000000,100,true,0.18
"REE",130517,"/Date(1703484355000)/",55900,1000,270500,15152000000,100,true,0.18
"REE",130517,"/Date(1703484355000)/",55900,100,269500,15096000000,100,true,0.18
"REE",130452,"/Date(1703484330000)/",55900,200,269400,15091000000,100,false,0.18
"REE",130442,"/Date(1703484320000)/",55800,200,269200,15079000000,0,true,0
"REE",130442,"/Date(1703484320000)/",55900,500,269000,15068000000,100,false,0.18
"REE",130442,"/Date(1703484319000)/",55900,400,268500,15040000000,100,false,0.18
"REE",130442,"/Date(1703484319000)/",55900,2000,268100,15018000000,100,false,0.18
"REE",130442,"/Date(1703484319000)/",55900,100,266100,14906000000,100,false,0.18
"REE",130423,"/Date(1703484300000)/",55800,200,266000,14901000000,0,true,0
"REE",130420,"/Date(1703484299000)/",55900,100,265800,14889000000,100,false,0.18
"REE",130413,"/Date(1703484290000)/",55800,100,265700,14884000000,0,true,0
"REE",130413,"/Date(1703484290000)/",55800,100,265600,14878000000,0,true,0
"REE",130413,"/Date(1703484290000)/",55800,400,265500,14873000000,0,true,0
"REE",130410,"/Date(1703484288000)/",55900,1300,265100,14850000000,100,false,0.18
"REE",130410,"/Date(1703484288000)/",55900,700,263800,14778000000,100,false,0.18
"REE",130341,"/Date(1703484260000)/",55800,100,263100,14739000000,0,true,0
"REE",130341,"/Date(1703484260000)/",55800,100,263000,14733000000,0,true,0
"REE",130332,"/Date(1703484250000)/",55800,200,262900,14727000000,0,true,0
"REE",130332,"/Date(1703484250000)/",55800,100,262700,14716000000,0,true,0
"REE",130332,"/Date(1703484250000)/",55800,500,262600,14711000000,0,true,0
"REE",130332,"/Date(1703484250000)/",55800,100,262100,14683000000,0,true,0
"REE",130322,"/Date(1703484242000)/",55900,3000,262000,14677000000,100,false,0.18
"REE",130222,"/Date(1703484180000)/",55800,300,259000,14509000000,0,true,0
"REE",130212,"/Date(1703484171000)/",55900,1000,258700,14493000000,100,false,0.18
"REE",130156,"/Date(1703484155000)/",55900,100,257700,14437000000,100,false,0.18
"REE",130043,"/Date(1703484082000)/",55900,1000,257600,14431000000,100,false,0.18
"REE",130021,"/Date(1703484058000)/",55900,5000,256600,14375000000,100,false,0.18
"REE",125936,"/Date(1703484000000)/",55800,600,251600,14096000000,0,true,0
"REE",125936,"/Date(1703484000000)/",55800,1000,251000,14062000000,0,true,0
"REE",125936,"/Date(1703484000000)/",55800,200,250000,14007000000,0,true,0
"REE",125936,"/Date(1703484000000)/",55800,200,249800,13995000000,0,true,0
"REE",112841,"/Date(1703478549000)/",55800,300,249600,13984000000,0,true,0
"REE",112841,"/Date(1703478549000)/",55800,100,249300,13967000000,0,true,0
"REE",112841,"/Date(1703478549000)/",55800,100,249200,13962000000,0,true,0
"REE",112841,"/Date(1703478549000)/",55800,1000,249100,13956000000,0,true,0
"REE",112753,"/Date(1703478503000)/",55800,1000,248100,13901000000,0,true,0
"REE",112753,"/Date(1703478503000)/",55800,100,247100,13845000000,0,true,0
"REE",112753,"/Date(1703478503000)/",55800,400,247000,13839000000,0,true,0
"REE",112731,"/Date(1703478481000)/",55800,2600,246600,13817000000,0,true,0
"REE",112731,"/Date(1703478481000)/",55800,200,244000,13672000000,0,true,0
"REE",112731,"/Date(1703478481000)/",55800,200,243800,13661000000,0,true,0
"REE",112731,"/Date(1703478481000)/",55800,2000,243600,13649000000,0,true,0
"REE",112731,"/Date(1703478481000)/",55800,1000,241600,13538000000,0,true,0
"REE",112731,"/Date(1703478481000)/",55800,100,240600,13482000000,0,true,0
"REE",112731,"/Date(1703478481000)/",55800,100,240500,13476000000,0,true,0
"REE",112731,"/Date(1703478481000)/",55800,2000,240400,13471000000,0,true,0
