"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",144949,"/Date(1703490600000)/",12200,800,54300,665500000,-100,false,-0.81
"MVC",143421,"/Date(1703489640000)/",12200,2000,53500,655740000,-100,false,-0.81
"MVC",142942,"/Date(1703489400000)/",12200,9000,51500,631340000,-100,false,-0.81
"MVC",142729,"/Date(1703489220000)/",12200,200,42500,521540000,-100,true,-0.81
"MVC",142414,"/Date(1703489040000)/",12200,100,42300,519100000,-100,true,-0.81
"MVC",141919,"/Date(1703488740000)/",12200,200,42200,517880000,-100,true,-0.81
"MVC",141609,"/Date(1703488560000)/",12200,200,42000,515440000,-100,true,-0.81
"MVC",141503,"/Date(1703488500000)/",12200,2000,41800,513000000,-100,true,-0.81
"MVC",140331,"/Date(1703487840000)/",12200,2700,39800,488600000,-100,true,-0.81
"MVC",135958,"/Date(1703487600000)/",12200,1700,37100,455660000,-100,true,-0.81
"MVC",135646,"/Date(1703487420000)/",12300,300,35400,434920000,0,false,0
"MVC",134312,"/Date(1703486580000)/",12300,500,35100,431230000,0,true,0
"MVC",133827,"/Date(1703486280000)/",12300,200,34600,425080000,0,true,0
"MVC",131836,"/Date(1703485140000)/",12300,2000,34400,422620000,0,false,0
"MVC",131557,"/Date(1703484960000)/",12200,100,32400,398020000,-100,true,-0.81
"MVC",131543,"/Date(1703484960000)/",12200,400,32300,396800000,-100,true,-0.81
"MVC",130910,"/Date(1703484540000)/",12200,100,31900,391920000,-100,true,-0.81
"MVC",111645,"/Date(1703477820000)/",12200,200,31800,390700000,-100,true,-0.81
"MVC",111528,"/Date(1703477700000)/",12200,100,31600,388260000,-100,true,-0.81
"MVC",111114,"/Date(1703477460000)/",12300,3000,31500,387040000,0,false,0
"MVC",110427,"/Date(1703477040000)/",12200,100,28500,350140000,-100,true,-0.81
"MVC",110328,"/Date(1703476980000)/",12200,100,28400,348920000,-100,true,-0.81
"MVC",110106,"/Date(1703476860000)/",12200,200,28300,347700000,-100,true,-0.81
"MVC",105757,"/Date(1703476680000)/",12200,200,28100,345260000,-100,true,-0.81
"MVC",105624,"/Date(1703476560000)/",12200,200,27900,342820000,-100,true,-0.81
"MVC",105519,"/Date(1703476500000)/",12300,2000,27700,340380000,0,false,0
"MVC",105459,"/Date(1703476500000)/",12200,200,25700,315780000,-100,true,-0.81
"MVC",105000,"/Date(1703476200000)/",12200,100,25500,313340000,-100,true,-0.81
"MVC",104559,"/Date(1703475960000)/",12300,3000,25400,312120000,0,false,0
"MVC",103437,"/Date(1703475300000)/",12300,2000,22400,275220000,0,true,0
"MVC",103239,"/Date(1703475180000)/",12300,3000,20400,250620000,0,true,0
"MVC",103026,"/Date(1703475000000)/",12300,12000,17400,213720000,0,false,0
"MVC",102845,"/Date(1703474940000)/",12200,2200,5400,66120000,-100,true,-0.81
"MVC",93759,"/Date(1703471880000)/",12200,200,3200,39280000,-100,true,-0.81
"MVC",93058,"/Date(1703471460000)/",12200,100,3000,36840000,-100,true,-0.81
"MVC",92731,"/Date(1703471280000)/",12300,1900,2900,35620000,0,false,0
"MVC",91746,"/Date(1703470680000)/",12300,200,1000,12250000,0,true,0
"MVC",91713,"/Date(1703470620000)/",12700,100,800,9790000,400,false,3.25
"MVC",90730,"/Date(1703470080000)/",12200,200,700,8520000,-100,true,-0.81
"MVC",90332,"/Date(1703469840000)/",12200,300,500,6080000,-100,false,-0.81
"MVC",90308,"/Date(1703469780000)/",12100,200,200,2420000,-200,true,-1.63
