"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",144413,"/Date(1703490301000)/",10750,581600,8682700,93611000000,50,false,0.47
"SHB",142901,"/Date(1703489389000)/",10750,46800,8101100,87359000000,50,false,0.47
"SHB",142855,"/Date(1703489383000)/",10750,10000,8054300,86856000000,50,false,0.47
"SHB",142852,"/Date(1703489381000)/",10750,7800,8044300,86748000000,50,false,0.47
"SHB",142849,"/Date(1703489375000)/",10750,100,8036500,86664000000,50,false,0.47
"SHB",142845,"/Date(1703489374000)/",10700,6400,8036400,86663000000,0,true,0
"SHB",142836,"/Date(1703489362000)/",10750,2000,8030000,86595000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,300,8028000,86573000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,400,8027700,86570000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,300,8027300,86566000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,1900,8027000,86563000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,100,8025100,86542000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,1000,8025000,86541000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,1000,8024000,86530000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,7900,8023000,86520000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,1000,8015100,86435000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,200,8014100,86424000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,100,8013900,86422000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,3000,8013800,86421000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,10000,8010800,86388000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,1000,8000800,86281000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,100,7999800,86270000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,500,7999700,86269000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,1000,7999200,86264000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,1200,7998200,86253000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,2800,7997000,86240000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,200,7994200,86210000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,100,7994000,86208000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,1000,7993900,86207000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,5000,7992900,86196000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,500,7987900,86142000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,100,7987400,86137000000,50,true,0.47
"SHB",142836,"/Date(1703489362000)/",10750,2000,7987300,86136000000,50,true,0.47
