"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144416,"/Date(1703490301000)/",10200,14900,371900,3783000000,0,true,0
"ITC",142836,"/Date(1703489363000)/",10200,700,357000,3631000000,0,true,0
"ITC",142754,"/Date(1703489322000)/",10200,6600,356300,3624000000,0,true,0
"ITC",142654,"/Date(1703489261000)/",10200,300,349700,3557000000,0,false,0
"ITC",142427,"/Date(1703489113000)/",10200,3000,349400,3554000000,0,false,0
"ITC",142336,"/Date(1703489061000)/",10200,100,346400,3523000000,0,true,0
"ITC",142323,"/Date(1703489050000)/",10200,100,346300,3522000000,0,false,0
"ITC",142319,"/Date(1703489048000)/",10200,100,346200,3521000000,0,false,0
"ITC",142300,"/Date(1703489026000)/",10200,2800,346100,3520000000,0,false,0
"ITC",142300,"/Date(1703489026000)/",10200,1000,343300,3492000000,0,false,0
"ITC",142300,"/Date(1703489026000)/",10200,1800,342300,3481000000,0,false,0
"ITC",142232,"/Date(1703488999000)/",10150,1000,340500,3463000000,-50,true,-0.49
"ITC",142156,"/Date(1703488964000)/",10200,2700,339500,3453000000,0,false,0
"ITC",142156,"/Date(1703488964000)/",10200,300,336800,3425000000,0,false,0
"ITC",142059,"/Date(1703488905000)/",10200,700,336500,3422000000,0,false,0
"ITC",142059,"/Date(1703488905000)/",10200,2000,335800,3415000000,0,false,0
"ITC",142059,"/Date(1703488905000)/",10200,1000,333800,3395000000,0,false,0
"ITC",142059,"/Date(1703488905000)/",10200,100,332800,3385000000,0,false,0
"ITC",142059,"/Date(1703488905000)/",10200,100,332700,3384000000,0,false,0
"ITC",142059,"/Date(1703488905000)/",10200,1000,332600,3383000000,0,false,0
"ITC",142059,"/Date(1703488905000)/",10200,2100,331600,3372000000,0,false,0
"ITC",141958,"/Date(1703488844000)/",10200,1700,329500,3351000000,0,false,0
"ITC",141913,"/Date(1703488800000)/",10150,100,327800,3334000000,-50,true,-0.49
"ITC",141712,"/Date(1703488678000)/",10200,200,327700,3333000000,0,false,0
"ITC",141709,"/Date(1703488675000)/",10150,400,327500,3331000000,-50,true,-0.49
"ITC",141709,"/Date(1703488675000)/",10150,500,327100,3327000000,-50,true,-0.49
"ITC",141709,"/Date(1703488675000)/",10150,1100,326600,3321000000,-50,true,-0.49
"ITC",141659,"/Date(1703488664000)/",10150,900,325500,3310000000,-50,true,-0.49
"ITC",141659,"/Date(1703488664000)/",10150,100,324600,3301000000,-50,true,-0.49
"ITC",141659,"/Date(1703488664000)/",10150,1500,324500,3300000000,-50,true,-0.49
"ITC",141303,"/Date(1703488428000)/",10200,100,323000,3285000000,0,false,0
"ITC",141205,"/Date(1703488372000)/",10150,500,322900,3284000000,-50,true,-0.49
"ITC",141146,"/Date(1703488351000)/",10150,2000,322400,3279000000,-50,true,-0.49
"ITC",141014,"/Date(1703488258000)/",10150,2000,320400,3259000000,-50,true,-0.49
"ITC",141014,"/Date(1703488258000)/",10150,1000,318400,3238000000,-50,true,-0.49
"ITC",141014,"/Date(1703488258000)/",10150,1000,317400,3228000000,-50,true,-0.49
"ITC",140900,"/Date(1703488186000)/",10200,900,316400,3218000000,0,false,0
"ITC",140900,"/Date(1703488186000)/",10200,100,315500,3209000000,0,false,0
"ITC",140900,"/Date(1703488185000)/",10200,400,315400,3208000000,0,false,0
"ITC",140812,"/Date(1703488136000)/",10200,500,315000,3204000000,0,false,0
"ITC",140812,"/Date(1703488136000)/",10200,500,314500,3199000000,0,false,0
