"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144413,"/Date(1703490301000)/",5240,6800,253700,1330000000,10,true,0.19
"KPF",142833,"/Date(1703489360000)/",5240,4500,246900,1294000000,10,false,0.19
"KPF",142833,"/Date(1703489360000)/",5240,800,242400,1271000000,10,false,0.19
"KPF",142603,"/Date(1703489209000)/",5240,2000,241600,1266000000,10,true,0.19
"KPF",142603,"/Date(1703489209000)/",5240,2100,239600,1256000000,10,true,0.19
"KPF",142603,"/Date(1703489209000)/",5250,4400,237500,1245000000,20,true,0.38
"KPF",142515,"/Date(1703489160000)/",5250,1000,233100,1222000000,20,true,0.38
"KPF",142515,"/Date(1703489160000)/",5250,2000,232100,1216000000,20,true,0.38
"KPF",142515,"/Date(1703489160000)/",5250,100,230100,1206000000,20,true,0.38
"KPF",142515,"/Date(1703489160000)/",5250,2500,230000,1205000000,20,true,0.38
"KPF",142455,"/Date(1703489142000)/",5250,7600,227500,1192000000,20,false,0.38
"KPF",142404,"/Date(1703489092000)/",5250,1000,219900,1152000000,20,false,0.38
"KPF",142137,"/Date(1703488943000)/",5250,300,218900,1147000000,20,false,0.38
"KPF",142040,"/Date(1703488888000)/",5250,100,218600,1146000000,20,false,0.38
"KPF",142027,"/Date(1703488873000)/",5240,500,218500,1145000000,10,true,0.19
"KPF",141832,"/Date(1703488759000)/",5250,1000,218000,1142000000,20,false,0.38
"KPF",141816,"/Date(1703488743000)/",5250,100,217000,1137000000,20,false,0.38
"KPF",141731,"/Date(1703488696000)/",5240,200,216900,1137000000,10,true,0.19
"KPF",141621,"/Date(1703488626000)/",5250,2000,216700,1136000000,20,false,0.38
"KPF",141442,"/Date(1703488527000)/",5250,1000,214700,1125000000,20,false,0.38
"KPF",141442,"/Date(1703488527000)/",5250,1200,213700,1120000000,20,false,0.38
"KPF",141325,"/Date(1703488449000)/",5250,800,212500,1114000000,20,true,0.38
"KPF",141156,"/Date(1703488360000)/",5260,600,211700,1109000000,30,false,0.57
"KPF",141055,"/Date(1703488300000)/",5260,100,211100,1106000000,30,false,0.57
"KPF",141055,"/Date(1703488300000)/",5260,200,211000,1106000000,30,false,0.57
"KPF",140857,"/Date(1703488183000)/",5260,800,210800,1105000000,30,false,0.57
"KPF",140744,"/Date(1703488108000)/",5260,100,210000,1100000000,30,true,0.57
"KPF",140649,"/Date(1703488053000)/",5270,100,209900,1100000000,40,false,0.76
"KPF",140621,"/Date(1703488025000)/",5260,1000,209800,1099000000,30,true,0.57
"KPF",140618,"/Date(1703488024000)/",5270,100,208800,1094000000,40,false,0.76
"KPF",140536,"/Date(1703487981000)/",5260,5000,208700,1094000000,30,true,0.57
"KPF",140523,"/Date(1703487967000)/",5260,100,203700,1067000000,30,true,0.57
"KPF",140523,"/Date(1703487967000)/",5260,3000,203600,1067000000,30,true,0.57
"KPF",140410,"/Date(1703487894000)/",5250,400,200600,1051000000,20,true,0.38
"KPF",140351,"/Date(1703487874000)/",5250,200,200200,1049000000,20,false,0.38
"KPF",140319,"/Date(1703487844000)/",5250,1800,200000,1048000000,20,false,0.38
"KPF",140212,"/Date(1703487778000)/",5250,1000,198200,1038000000,20,false,0.38
