"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTG",144413,"/Date(1703490301000)/",34350,1000,51800,1783000000,100,true,0.29
"HTG",142754,"/Date(1703489321000)/",34350,700,50800,1749000000,100,false,0.29
"HTG",142459,"/Date(1703489147000)/",34450,300,50100,1725000000,200,false,0.58
"HTG",142459,"/Date(1703489147000)/",34450,700,49800,1714000000,200,false,0.58
"HTG",142150,"/Date(1703488955000)/",34450,300,49100,1690000000,200,false,0.58
"HTG",142115,"/Date(1703488922000)/",34450,1000,48800,1680000000,200,true,0.58
"HTG",142102,"/Date(1703488907000)/",34450,700,47800,1645000000,200,true,0.58
"HTG",142102,"/Date(1703488907000)/",34450,300,47100,1621000000,200,true,0.58
"HTG",141319,"/Date(1703488444000)/",34450,400,46800,1611000000,200,true,0.58
"HTG",140633,"/Date(1703488040000)/",34500,100,46400,1597000000,250,false,0.73
"HTG",140439,"/Date(1703487923000)/",34500,100,46300,1594000000,250,false,0.73
"HTG",140036,"/Date(1703487682000)/",34500,900,46200,1590000000,250,false,0.73
"HTG",140011,"/Date(1703487656000)/",34500,400,45300,1559000000,250,true,0.73
"HTG",140011,"/Date(1703487656000)/",34500,700,44900,1545000000,250,true,0.73
"HTG",135813,"/Date(1703487538000)/",34450,300,44200,1521000000,200,false,0.58
"HTG",135517,"/Date(1703487360000)/",34400,1000,43900,1511000000,150,false,0.44
"HTG",135517,"/Date(1703487360000)/",34400,400,42900,1476000000,150,false,0.44
"HTG",135413,"/Date(1703487297000)/",34400,600,42500,1463000000,150,false,0.44
"HTG",135413,"/Date(1703487297000)/",34400,400,41900,1442000000,150,false,0.44
"HTG",135413,"/Date(1703487296000)/",34350,1000,41500,1428000000,100,true,0.29
"HTG",135114,"/Date(1703487119000)/",34350,800,40500,1394000000,100,false,0.29
"HTG",135114,"/Date(1703487119000)/",34350,200,39700,1366000000,100,false,0.29
"HTG",134633,"/Date(1703486836000)/",34350,1800,39500,1360000000,100,false,0.29
"HTG",134511,"/Date(1703486754000)/",34300,2000,37700,1298000000,50,true,0.15
"HTG",134426,"/Date(1703486707000)/",34300,2700,35700,1229000000,50,false,0.15
"HTG",134426,"/Date(1703486707000)/",34300,500,33000,1137000000,50,false,0.15
"HTG",134338,"/Date(1703486661000)/",34300,500,32500,1119000000,50,false,0.15
"HTG",134338,"/Date(1703486661000)/",34300,500,32000,1102000000,50,false,0.15
"HTG",134300,"/Date(1703486622000)/",34300,500,31500,1085000000,50,false,0.15
"HTG",134244,"/Date(1703486606000)/",34300,3000,31000,1068000000,50,true,0.15
"HTG",134238,"/Date(1703486601000)/",34300,700,28000,965000000,50,true,0.15
"HTG",134222,"/Date(1703486584000)/",34300,800,27300,941000000,50,true,0.15
"HTG",134222,"/Date(1703486584000)/",34300,200,26500,914000000,50,true,0.15
"HTG",134052,"/Date(1703486495000)/",34300,100,26300,907000000,50,true,0.15
"HTG",134052,"/Date(1703486495000)/",34350,1000,26200,903000000,100,false,0.29
"HTG",134052,"/Date(1703486495000)/",34350,800,25200,869000000,100,false,0.29
"HTG",134052,"/Date(1703486495000)/",34350,100,24400,842000000,100,false,0.29
"HTG",133307,"/Date(1703486028000)/",34400,1000,24300,838000000,150,false,0.44
"HTG",133307,"/Date(1703486028000)/",34400,1000,23300,804000000,150,false,0.44
"HTG",132807,"/Date(1703485728000)/",34500,1000,22300,769000000,250,false,0.73
"HTG",132528,"/Date(1703485569000)/",34500,1000,21300,735000000,250,false,0.73
"HTG",132405,"/Date(1703485487000)/",34500,200,20300,700000000,250,true,0.73
"HTG",132405,"/Date(1703485487000)/",34500,800,20100,693000000,250,true,0.73
"HTG",132028,"/Date(1703485269000)/",34550,100,19300,666000000,300,false,0.88
"HTG",131959,"/Date(1703485239000)/",34550,500,19200,662000000,300,false,0.88
"HTG",131927,"/Date(1703485207000)/",34600,200,18700,645000000,350,false,1.02
"HTG",131136,"/Date(1703484736000)/",34600,100,18500,638000000,350,false,1.02
"HTG",130203,"/Date(1703484161000)/",34550,500,18400,635000000,300,true,0.88
"HTG",130203,"/Date(1703484161000)/",34550,100,17900,617000000,300,true,0.88
"HTG",130203,"/Date(1703484161000)/",34550,1000,17800,614000000,300,true,0.88
"HTG",130203,"/Date(1703484161000)/",34550,300,16800,579000000,300,true,0.88
"HTG",130203,"/Date(1703484161000)/",34550,100,16500,569000000,300,true,0.88
"HTG",112034,"/Date(1703478061000)/",34550,100,16400,566000000,300,true,0.88
"HTG",111952,"/Date(1703478018000)/",34550,100,16300,562000000,300,true,0.88
"HTG",110523,"/Date(1703477150000)/",34550,300,16200,559000000,300,true,0.88
"HTG",103313,"/Date(1703475214000)/",34600,400,15900,548000000,350,false,1.02
"HTG",101024,"/Date(1703473845000)/",34600,200,15500,534000000,350,true,1.02
