"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAV",144413,"/Date(1703490300000)/",68000,1300,7600,515000000,1000,true,1.49
"CAV",142105,"/Date(1703488912000)/",68100,100,6300,427000000,1100,false,1.64
"CAV",142105,"/Date(1703488912000)/",68100,100,6200,420000000,1100,false,1.64
"CAV",140209,"/Date(1703487773000)/",68300,100,6100,413000000,1300,false,1.94
"CAV",140043,"/Date(1703487686000)/",68300,100,6000,407000000,1300,false,1.94
"CAV",134020,"/Date(1703486464000)/",68400,300,5900,400000000,1400,false,2.09
"CAV",133056,"/Date(1703485897000)/",68400,200,5600,379000000,1400,true,2.09
"CAV",132820,"/Date(1703485740000)/",68500,500,5400,366000000,1500,true,2.24
"CAV",130828,"/Date(1703484548000)/",69000,300,4900,331000000,2000,true,2.99
"CAV",130417,"/Date(1703484294000)/",69000,200,4600,311000000,2000,false,2.99
"CAV",130417,"/Date(1703484294000)/",69000,100,4400,297000000,2000,false,2.99
"CAV",130040,"/Date(1703484078000)/",68500,100,4300,290000000,1500,false,2.24
"CAV",112627,"/Date(1703478415000)/",68000,400,4200,283000000,1000,false,1.49
"CAV",112442,"/Date(1703478309000)/",68000,600,3800,256000000,1000,false,1.49
"CAV",112442,"/Date(1703478309000)/",68000,400,3200,215000000,1000,false,1.49
"CAV",110840,"/Date(1703477347000)/",68000,200,2800,188000000,1000,false,1.49
"CAV",102553,"/Date(1703474775000)/",68000,200,2600,174000000,1000,false,1.49
"CAV",102553,"/Date(1703474775000)/",68000,100,2400,161000000,1000,false,1.49
"CAV",101627,"/Date(1703474208000)/",67500,100,2300,154000000,500,false,0.75
"CAV",101404,"/Date(1703474063000)/",67500,200,2200,147000000,500,false,0.75
"CAV",94336,"/Date(1703472234000)/",67500,100,2000,134000000,500,false,0.75
"CAV",93530,"/Date(1703471746000)/",67000,100,1900,127000000,0,false,0
"CAV",93530,"/Date(1703471746000)/",67000,100,1800,120000000,0,false,0
"CAV",93442,"/Date(1703471698000)/",67000,700,1700,113000000,0,false,0
"CAV",92111,"/Date(1703470886000)/",67000,100,1000,67000000,0,false,0
"CAV",92111,"/Date(1703470886000)/",67000,200,900,60000000,0,false,0
"CAV",91633,"/Date(1703470609000)/",67000,100,700,46000000,0,false,0
"CAV",91446,"/Date(1703470501000)/",67000,600,600,40000000,0,false,0
