"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",144507,"/Date(1703490301000)/",12100,38900,2119042,25639200600,200,false,1.68
"TIG",142955,"/Date(1703489395000)/",12100,1000,2080142,25168510600,200,false,1.68
"TIG",142931,"/Date(1703489371000)/",12100,6000,2079142,25156410600,200,false,1.68
"TIG",142907,"/Date(1703489347000)/",12100,500,2073142,25083810600,200,false,1.68
"TIG",142843,"/Date(1703489324000)/",12100,3500,2072642,25077760600,200,true,1.68
"TIG",142842,"/Date(1703489322000)/",12100,1000,2069142,25035410600,200,true,1.68
"TIG",142838,"/Date(1703489319000)/",12100,16300,2068142,25023310600,200,true,1.68
"TIG",142835,"/Date(1703489316000)/",12100,5000,2051842,24826080600,200,true,1.68
"TIG",142829,"/Date(1703489310000)/",12100,2000,2046842,24765580600,200,true,1.68
"TIG",142826,"/Date(1703489306000)/",12100,8700,2044842,24741380600,200,true,1.68
"TIG",142823,"/Date(1703489303000)/",12100,10000,2036142,24636110600,200,true,1.68
"TIG",142821,"/Date(1703489302000)/",12100,500,2026142,24515110600,200,true,1.68
"TIG",142810,"/Date(1703489291000)/",12100,13800,2025642,24509060600,200,true,1.68
"TIG",142807,"/Date(1703489288000)/",12100,30000,2011842,24342080600,200,true,1.68
"TIG",142753,"/Date(1703489274000)/",12100,10000,1981842,23979080600,200,true,1.68
"TIG",142752,"/Date(1703489273000)/",12100,900,1971842,23858080600,200,true,1.68
"TIG",142750,"/Date(1703489271000)/",12200,7000,1970942,23847190600,300,false,2.52
"TIG",142725,"/Date(1703489246000)/",12100,2000,1963942,23761790600,200,true,1.68
"TIG",142720,"/Date(1703489240000)/",12100,2000,1961942,23737590600,200,true,1.68
"TIG",142658,"/Date(1703489219000)/",12100,1000,1959942,23713390600,200,true,1.68
"TIG",142601,"/Date(1703489162000)/",12200,100,1958942,23701290600,300,false,2.52
"TIG",142558,"/Date(1703489159000)/",12100,100,1958842,23700070600,200,true,1.68
"TIG",142523,"/Date(1703489124000)/",12100,100,1958742,23698860600,200,true,1.68
"TIG",142504,"/Date(1703489105000)/",12100,3000,1958642,23697650600,200,true,1.68
"TIG",142457,"/Date(1703489098000)/",12100,200,1955642,23661350600,200,true,1.68
"TIG",142456,"/Date(1703489096000)/",12100,500,1955442,23658930600,200,true,1.68
"TIG",142453,"/Date(1703489094000)/",12100,1700,1954942,23652880600,200,true,1.68
"TIG",142447,"/Date(1703489088000)/",12100,400,1953242,23632310600,200,true,1.68
"TIG",142406,"/Date(1703489047000)/",12100,2200,1952842,23627450600,200,true,1.68
"TIG",142215,"/Date(1703488936000)/",12100,200,1950642,23600830600,200,true,1.68
"TIG",142146,"/Date(1703488907000)/",12100,500,1950442,23598410600,200,true,1.68
"TIG",142135,"/Date(1703488896000)/",12100,1000,1949942,23592360600,200,true,1.68
"TIG",142126,"/Date(1703488887000)/",12100,100,1948942,23580260600,200,true,1.68
"TIG",142059,"/Date(1703488860000)/",12100,800,1948842,23579050600,200,true,1.68
"TIG",142034,"/Date(1703488835000)/",12100,100,1948042,23569370600,200,true,1.68
"TIG",142013,"/Date(1703488814000)/",12100,600,1947942,23568160600,200,true,1.68
"TIG",141909,"/Date(1703488750000)/",12100,1000,1947342,23560900600,200,true,1.68
"TIG",141858,"/Date(1703488739000)/",12100,1400,1946342,23548800600,200,true,1.68
"TIG",141832,"/Date(1703488713000)/",12100,7700,1944942,23531860600,200,true,1.68
"TIG",141617,"/Date(1703488578000)/",12100,1400,1937242,23438690600,200,true,1.68
"TIG",141239,"/Date(1703488359000)/",12100,500,1935842,23421750600,200,true,1.68
"TIG",141225,"/Date(1703488345000)/",12100,1000,1935342,23415700600,200,true,1.68
"TIG",141209,"/Date(1703488329000)/",12100,1000,1934342,23403600600,200,true,1.68
"TIG",141014,"/Date(1703488214000)/",12100,100,1933342,23391500600,200,true,1.68
"TIG",141000,"/Date(1703488200000)/",12200,2000,1933242,23390290600,300,false,2.52
"TIG",140929,"/Date(1703488169000)/",12200,1000,1931242,23365890600,300,false,2.52
"TIG",140848,"/Date(1703488128000)/",12200,1000,1930242,23353690600,300,false,2.52
"TIG",140627,"/Date(1703487987000)/",12200,100,1929242,23341490600,300,false,2.52
"TIG",140559,"/Date(1703487959000)/",12200,2500,1929142,23340270600,300,false,2.52
"TIG",140330,"/Date(1703487810000)/",12100,3800,1926642,23309770600,200,true,1.68
"TIG",140233,"/Date(1703487753000)/",12200,2000,1922842,23263790600,300,false,2.52
"TIG",140151,"/Date(1703487711000)/",12200,3000,1920842,23239390600,300,false,2.52
"TIG",135953,"/Date(1703487593000)/",12200,100,1917842,23202790600,300,false,2.52
"TIG",135944,"/Date(1703487584000)/",12100,5000,1917742,23201570600,200,true,1.68
"TIG",135935,"/Date(1703487575000)/",12100,100,1912742,23141070600,200,true,1.68
"TIG",135909,"/Date(1703487549000)/",12100,10000,1912642,23139860600,200,true,1.68
"TIG",135851,"/Date(1703487531000)/",12200,21,1902642,23018860600,300,false,2.52
"TIG",135744,"/Date(1703487464000)/",12200,5000,1902621,23018604400,300,false,2.52
"TIG",135508,"/Date(1703487308000)/",12200,1000,1897621,22957604400,300,false,2.52
"TIG",135351,"/Date(1703487231000)/",12200,5000,1896621,22945404400,300,false,2.52
"TIG",135255,"/Date(1703487175000)/",12200,1000,1891621,22884404400,300,false,2.52
"TIG",135248,"/Date(1703487168000)/",12200,57,1890621,22872204400,300,false,2.52
"TIG",135040,"/Date(1703487040000)/",12200,200,1890564,22871514700,300,false,2.52
"TIG",134958,"/Date(1703486998000)/",12200,20000,1890364,22869074700,300,false,2.52
"TIG",134915,"/Date(1703486955000)/",12100,100,1870364,22625074700,200,true,1.68
"TIG",134912,"/Date(1703486952000)/",12200,3000,1870264,22623864700,300,false,2.52
"TIG",134817,"/Date(1703486897000)/",12100,200,1867264,22587264700,200,true,1.68
