"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",145538,"/Date(1703490960000)/",7000,400,82800,580380000,-100,false,-1.41
"KGM",145246,"/Date(1703490780000)/",7000,100,82400,577580000,-100,false,-1.41
"KGM",144910,"/Date(1703490540000)/",7000,500,82300,576880000,-100,false,-1.41
"KGM",144808,"/Date(1703490480000)/",7000,500,81800,573380000,-100,true,-1.41
"KGM",144649,"/Date(1703490420000)/",7000,1500,81300,569880000,-100,true,-1.41
"KGM",143732,"/Date(1703489880000)/",7000,200,79800,559380000,-100,true,-1.41
"KGM",142936,"/Date(1703489400000)/",7000,700,79600,557980000,-100,true,-1.41
"KGM",142713,"/Date(1703489220000)/",7000,2000,78900,553080000,-100,true,-1.41
"KGM",142630,"/Date(1703489220000)/",7100,100,76900,539080000,0,false,0
"KGM",142453,"/Date(1703489100000)/",7000,1200,76800,538370000,-100,false,-1.41
"KGM",142356,"/Date(1703489040000)/",7000,100,75600,529970000,-100,false,-1.41
"KGM",142320,"/Date(1703488980000)/",7000,400,75500,529270000,-100,false,-1.41
"KGM",142244,"/Date(1703488980000)/",7000,600,75100,526470000,-100,false,-1.41
"KGM",142115,"/Date(1703488860000)/",7000,100,74500,522270000,-100,true,-1.41
"KGM",142038,"/Date(1703488860000)/",7000,500,74400,521570000,-100,false,-1.41
"KGM",141109,"/Date(1703488260000)/",7000,400,73900,518070000,-100,true,-1.41
"KGM",141014,"/Date(1703488200000)/",7000,1900,73500,515270000,-100,true,-1.41
"KGM",134340,"/Date(1703486640000)/",7000,5700,71600,501970000,-100,true,-1.41
"KGM",133558,"/Date(1703486160000)/",7100,100,65900,462070000,0,false,0
"KGM",133206,"/Date(1703485920000)/",7100,4700,65800,461360000,0,false,0
"KGM",131404,"/Date(1703484840000)/",7100,100,61100,427990000,0,false,0
"KGM",130631,"/Date(1703484420000)/",7000,7300,61000,427280000,-100,true,-1.41
"KGM",130025,"/Date(1703484000000)/",7200,1000,53700,376180000,100,false,1.41
"KGM",111219,"/Date(1703477520000)/",7200,200,52700,368980000,100,false,1.41
"KGM",105158,"/Date(1703476320000)/",7000,4700,52500,367540000,-100,true,-1.41
"KGM",104746,"/Date(1703476080000)/",7200,200,47800,334640000,100,false,1.41
"KGM",102617,"/Date(1703474760000)/",7000,5000,47600,333200000,-100,true,-1.41
"KGM",102000,"/Date(1703474400000)/",7000,4300,42600,298200000,-100,true,-1.41
"KGM",100710,"/Date(1703473620000)/",7000,3000,38300,268100000,-100,false,-1.41
"KGM",100635,"/Date(1703473620000)/",7000,1200,35300,247100000,-100,false,-1.41
"KGM",100605,"/Date(1703473560000)/",7000,12200,34100,238700000,-100,false,-1.41
"KGM",100453,"/Date(1703473500000)/",7000,1800,21900,153300000,-100,false,-1.41
"KGM",100403,"/Date(1703473440000)/",7000,100,20100,140700000,-100,false,-1.41
"KGM",100059,"/Date(1703473260000)/",7000,6700,20000,140000000,-100,true,-1.41
"KGM",94922,"/Date(1703472540000)/",7000,2000,13300,93100000,-100,true,-1.41
"KGM",92538,"/Date(1703471160000)/",7000,100,11300,79100000,-100,false,-1.41
"KGM",92421,"/Date(1703471040000)/",7000,7000,11200,78400000,-100,false,-1.41
"KGM",92315,"/Date(1703470980000)/",7000,3900,4200,29400000,-100,true,-1.41
"KGM",91857,"/Date(1703470740000)/",7000,300,300,2100000,-100,true,-1.41
