"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGC",144420,"/Date(1703490301000)/",14350,300,16200,231000000,50,false,0.35
"PGC",142024,"/Date(1703488869000)/",14300,100,15900,227000000,0,false,0
"PGC",141127,"/Date(1703488332000)/",14300,100,15800,225000000,0,true,0
"PGC",141007,"/Date(1703488251000)/",14300,400,15700,224000000,0,true,0
"PGC",140951,"/Date(1703488236000)/",14300,300,15300,218000000,0,false,0
"PGC",140951,"/Date(1703488236000)/",14300,100,15000,214000000,0,false,0
"PGC",140951,"/Date(1703488236000)/",14300,1000,14900,212000000,0,false,0
"PGC",140951,"/Date(1703488236000)/",14300,100,13900,198000000,0,false,0
"PGC",140448,"/Date(1703487932000)/",14250,400,13800,196000000,-50,true,-0.35
"PGC",140319,"/Date(1703487844000)/",14250,3000,13400,191000000,-50,true,-0.35
"PGC",140212,"/Date(1703487776000)/",14250,500,10400,148000000,-50,true,-0.35
"PGC",135741,"/Date(1703487505000)/",14250,200,9900,141000000,-50,true,-0.35
"PGC",132556,"/Date(1703485597000)/",14250,100,9700,138000000,-50,false,-0.35
"PGC",105653,"/Date(1703476638000)/",14300,400,9600,137000000,0,true,0
"PGC",105647,"/Date(1703476631000)/",14300,500,9200,131000000,0,true,0
"PGC",105621,"/Date(1703476607000)/",14300,1000,8700,124000000,0,true,0
"PGC",105615,"/Date(1703476600000)/",14300,2000,7700,109000000,0,true,0
"PGC",104939,"/Date(1703476202000)/",14300,100,5700,81000000,0,false,0
"PGC",104939,"/Date(1703476202000)/",14300,3000,5600,79000000,0,false,0
"PGC",104758,"/Date(1703476101000)/",14300,2000,2600,37000000,0,false,0
"PGC",93200,"/Date(1703471536000)/",14100,100,600,8000000,-200,true,-1.4
"PGC",91833,"/Date(1703470730000)/",14000,400,500,7000000,-300,true,-2.1
"PGC",91833,"/Date(1703470730000)/",14100,100,100,1000000,-200,true,-1.4
