"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDM",145939,"/Date(1703491200000)/",30000,100,116445,3464383500,0,false,0
"HDM",145855,"/Date(1703491140000)/",30000,100,116345,3461383500,0,false,0
"HDM",145522,"/Date(1703490900000)/",30000,40,116245,3458383500,0,false,0
"HDM",143514,"/Date(1703489700000)/",30000,1700,116205,3457183500,0,true,0
"HDM",143235,"/Date(1703489580000)/",30000,2000,114505,3406183500,0,true,0
"HDM",143018,"/Date(1703489400000)/",30100,500,112505,3346183500,100,false,0.33
"HDM",142652,"/Date(1703489220000)/",30100,200,112005,3331133500,100,false,0.33
"HDM",142600,"/Date(1703489160000)/",30100,200,111805,3325113500,100,false,0.33
"HDM",142516,"/Date(1703489100000)/",30000,300,111605,3319093500,0,true,0
"HDM",142404,"/Date(1703489040000)/",30000,1800,111305,3310093500,0,false,0
"HDM",142330,"/Date(1703489040000)/",30000,30,109505,3256093500,0,false,0
"HDM",141823,"/Date(1703488680000)/",30000,1500,109475,3255183500,0,false,0
"HDM",141616,"/Date(1703488560000)/",30000,100,107975,3210183500,0,false,0
"HDM",140721,"/Date(1703488020000)/",29900,200,107875,3207183500,-100,true,-0.33
"HDM",135713,"/Date(1703487420000)/",30000,700,107675,3201203500,0,false,0
"HDM",135533,"/Date(1703487360000)/",30000,1000,106975,3180203500,0,false,0
"HDM",135519,"/Date(1703487300000)/",30000,300,105975,3150203500,0,false,0
"HDM",133649,"/Date(1703486220000)/",30000,1000,105675,3141203500,0,false,0
"HDM",133020,"/Date(1703485800000)/",30000,1000,104675,3111203500,0,false,0
"HDM",132811,"/Date(1703485680000)/",30000,100,103675,3081203500,0,true,0
"HDM",132658,"/Date(1703485620000)/",30000,100,103575,3078203500,0,false,0
"HDM",132652,"/Date(1703485620000)/",30000,2800,103475,3075203500,0,false,0
"HDM",132306,"/Date(1703485380000)/",30000,100,100675,2991203500,0,true,0
"HDM",131702,"/Date(1703485020000)/",30000,5,100575,2988203500,0,true,0
"HDM",131324,"/Date(1703484780000)/",30000,1000,100570,2988052500,0,false,0
"HDM",130930,"/Date(1703484600000)/",30000,1000,99570,2958052500,0,false,0
"HDM",130123,"/Date(1703484060000)/",30000,600,98570,2928052500,0,true,0
"HDM",112924,"/Date(1703478540000)/",30000,25,97970,2910052500,0,false,0
"HDM",112857,"/Date(1703478540000)/",30000,15,97945,2909300000,0,false,0
"HDM",112819,"/Date(1703478480000)/",30000,100,97930,2908848500,0,false,0
"HDM",112731,"/Date(1703478480000)/",25800,1000,97830,2905848500,-4200,false,-14
"HDM",112723,"/Date(1703478420000)/",25800,22500,96830,2880048500,-4200,false,-14
"HDM",112716,"/Date(1703478420000)/",30000,1000,74330,2237858500,0,false,0
"HDM",112628,"/Date(1703478360000)/",30000,100,73330,2207858500,0,false,0
"HDM",112356,"/Date(1703478240000)/",30000,55,73230,2204858500,0,false,0
"HDM",112308,"/Date(1703478180000)/",30000,300,73175,2203197500,0,false,0
"HDM",112250,"/Date(1703478180000)/",29900,300,72875,2194197500,-100,true,-0.33
"HDM",112008,"/Date(1703478000000)/",30000,1000,72575,2185227500,0,false,0
"HDM",111654,"/Date(1703477820000)/",30000,1400,71575,2155227500,0,false,0
"HDM",111537,"/Date(1703477760000)/",30000,1000,70175,2113227500,0,true,0
"HDM",111242,"/Date(1703477580000)/",30000,10000,69175,2083227500,0,true,0
"HDM",105846,"/Date(1703476740000)/",30000,6500,59175,1783217500,0,true,0
"HDM",105115,"/Date(1703476260000)/",30200,2000,52675,1588137500,200,false,0.67
"HDM",104719,"/Date(1703476020000)/",30300,300,50675,1527737500,300,false,1
"HDM",104402,"/Date(1703475840000)/",30300,700,50375,1518647500,300,false,1
"HDM",104340,"/Date(1703475840000)/",30300,1000,49675,1497437500,300,false,1
"HDM",104232,"/Date(1703475780000)/",30300,1500,48675,1467137500,300,false,1
"HDM",103511,"/Date(1703475300000)/",30200,300,47175,1421687500,200,true,0.67
"HDM",103320,"/Date(1703475180000)/",30100,1000,46875,1412627500,100,true,0.33
"HDM",103157,"/Date(1703475120000)/",30200,600,45875,1382527500,200,false,0.67
"HDM",103011,"/Date(1703475000000)/",30100,1000,45275,1364407500,100,true,0.33
"HDM",102514,"/Date(1703474700000)/",30100,2000,44275,1334307500,100,true,0.33
"HDM",102314,"/Date(1703474580000)/",30200,900,42275,1274107500,200,false,0.67
"HDM",102230,"/Date(1703474520000)/",30200,50,41375,1246927500,200,true,0.67
"HDM",101526,"/Date(1703474100000)/",30200,2300,41325,1245412500,200,true,0.67
"HDM",101035,"/Date(1703473860000)/",30000,2300,39025,1175952500,0,true,0
"HDM",100526,"/Date(1703473500000)/",30000,3800,36725,1106952500,0,true,0
"HDM",100214,"/Date(1703473320000)/",30100,1400,32925,992852500,100,false,0.33
"HDM",100132,"/Date(1703473320000)/",30100,700,31525,950712500,100,false,0.33
"HDM",100040,"/Date(1703473260000)/",30100,200,30825,929642500,100,false,0.33
"HDM",100018,"/Date(1703473200000)/",30200,900,30625,923622500,200,false,0.67
"HDM",95944,"/Date(1703473200000)/",30100,2000,29725,896442500,100,true,0.33
"HDM",95837,"/Date(1703473140000)/",30100,100,27725,836242500,100,true,0.33
"HDM",95301,"/Date(1703472780000)/",30300,300,27625,833232500,300,false,1
"HDM",95231,"/Date(1703472780000)/",30300,100,27325,824142500,300,false,1
"HDM",95214,"/Date(1703472720000)/",30300,5000,27225,821112500,300,false,1
"HDM",95111,"/Date(1703472660000)/",30100,100,22225,669892500,100,false,0.33
"HDM",95044,"/Date(1703472660000)/",30100,100,22125,666882500,100,false,0.33
"HDM",94933,"/Date(1703472600000)/",30100,100,22025,663872500,100,false,0.33
"HDM",94837,"/Date(1703472540000)/",30100,3700,21925,660862500,100,false,0.33
"HDM",93114,"/Date(1703471460000)/",30000,9200,18225,549492500,0,false,0
"HDM",93019,"/Date(1703471400000)/",30300,5,9025,273072500,300,false,1
"HDM",92432,"/Date(1703471100000)/",30300,3000,9020,272920000,300,false,1
"HDM",92319,"/Date(1703470980000)/",30200,100,6020,182020000,200,true,0.67
"HDM",92149,"/Date(1703470920000)/",30200,3300,5920,179000000,200,true,0.67
"HDM",92141,"/Date(1703470920000)/",30200,400,2620,79340000,200,true,0.67
"HDM",92036,"/Date(1703470860000)/",30200,200,2220,67260000,200,true,0.67
"HDM",92018,"/Date(1703470800000)/",30300,100,2020,61220000,300,false,1
"HDM",91305,"/Date(1703470380000)/",30300,100,1920,58190000,300,false,1
"HDM",91142,"/Date(1703470320000)/",30300,200,1820,55160000,300,true,1
"HDM",90758,"/Date(1703470080000)/",30300,300,1620,49100000,300,false,1
"HDM",90712,"/Date(1703470020000)/",30300,1000,1320,40010000,300,false,1
"HDM",90331,"/Date(1703469840000)/",30300,300,320,9710000,300,false,1
