"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144413,"/Date(1703490301000)/",14850,22800,381700,5632000000,250,true,1.71
"CTI",142855,"/Date(1703489382000)/",14800,400,358900,5293000000,200,false,1.37
"CTI",142855,"/Date(1703489382000)/",14800,2600,358500,5287000000,200,false,1.37
"CTI",142559,"/Date(1703489208000)/",14800,2000,355900,5249000000,200,false,1.37
"CTI",142408,"/Date(1703489096000)/",14800,400,353900,5219000000,200,false,1.37
"CTI",142408,"/Date(1703489096000)/",14800,500,353500,5213000000,200,false,1.37
"CTI",142408,"/Date(1703489096000)/",14800,100,353000,5206000000,200,false,1.37
"CTI",142206,"/Date(1703488972000)/",14800,100,352900,5204000000,200,false,1.37
"CTI",142159,"/Date(1703488965000)/",14800,100,352800,5203000000,200,false,1.37
"CTI",142159,"/Date(1703488965000)/",14800,100,352700,5201000000,200,false,1.37
"CTI",142159,"/Date(1703488965000)/",14800,100,352600,5200000000,200,false,1.37
"CTI",142159,"/Date(1703488965000)/",14800,500,352500,5198000000,200,false,1.37
"CTI",142159,"/Date(1703488965000)/",14800,200,352000,5191000000,200,false,1.37
"CTI",141955,"/Date(1703488840000)/",14800,100,351800,5188000000,200,false,1.37
"CTI",141907,"/Date(1703488794000)/",14800,700,351700,5187000000,200,false,1.37
"CTI",141907,"/Date(1703488794000)/",14800,1300,351000,5176000000,200,false,1.37
"CTI",141514,"/Date(1703488558000)/",14750,2000,349700,5157000000,150,true,1.03
"CTI",141435,"/Date(1703488521000)/",14800,4700,347700,5127000000,200,false,1.37
"CTI",141435,"/Date(1703488521000)/",14800,500,343000,5058000000,200,false,1.37
"CTI",141435,"/Date(1703488521000)/",14800,2000,342500,5051000000,200,false,1.37
"CTI",141435,"/Date(1703488521000)/",14800,1400,340500,5021000000,200,false,1.37
"CTI",141435,"/Date(1703488521000)/",14800,1400,339100,5000000000,200,false,1.37
"CTI",141344,"/Date(1703488470000)/",14750,100,337700,4979000000,150,true,1.03
"CTI",141133,"/Date(1703488339000)/",14750,1000,337600,4978000000,150,true,1.03
"CTI",141017,"/Date(1703488261000)/",14750,1000,336600,4963000000,150,true,1.03
"CTI",140929,"/Date(1703488214000)/",14750,300,335600,4949000000,150,true,1.03
"CTI",140929,"/Date(1703488214000)/",14750,4700,335300,4944000000,150,true,1.03
"CTI",140838,"/Date(1703488163000)/",14750,100,330600,4875000000,150,true,1.03
"CTI",140838,"/Date(1703488163000)/",14750,300,330500,4873000000,150,true,1.03
"CTI",140838,"/Date(1703488163000)/",14750,600,330200,4869000000,150,true,1.03
"CTI",140825,"/Date(1703488151000)/",14750,1000,329600,4860000000,150,true,1.03
"CTI",140822,"/Date(1703488146000)/",14750,1000,328600,4845000000,150,true,1.03
"CTI",140734,"/Date(1703488098000)/",14750,200,327600,4831000000,150,true,1.03
"CTI",140646,"/Date(1703488052000)/",14750,5000,327400,4828000000,150,true,1.03
"CTI",140228,"/Date(1703487792000)/",14750,200,322400,4754000000,150,true,1.03
"CTI",135539,"/Date(1703487384000)/",14750,2200,322200,4751000000,150,true,1.03
"CTI",135344,"/Date(1703487267000)/",14750,6500,320000,4718000000,150,true,1.03
"CTI",135312,"/Date(1703487234000)/",14750,1500,313500,4623000000,150,false,1.03
"CTI",135312,"/Date(1703487234000)/",14750,5000,312000,4600000000,150,false,1.03
"CTI",135312,"/Date(1703487234000)/",14750,500,307000,4527000000,150,false,1.03
"CTI",135312,"/Date(1703487234000)/",14750,500,306500,4519000000,150,false,1.03
"CTI",135312,"/Date(1703487234000)/",14750,400,306000,4512000000,150,false,1.03
"CTI",135312,"/Date(1703487234000)/",14750,1000,305600,4506000000,150,false,1.03
"CTI",135312,"/Date(1703487234000)/",14750,1000,304600,4491000000,150,false,1.03
"CTI",135312,"/Date(1703487234000)/",14750,3600,303600,4477000000,150,false,1.03
"CTI",133848,"/Date(1703486371000)/",14750,1900,300000,4423000000,150,true,1.03
"CTI",133455,"/Date(1703486137000)/",14750,900,298100,4395000000,150,true,1.03
"CTI",133141,"/Date(1703485943000)/",14800,100,297200,4382000000,200,false,1.37
"CTI",133131,"/Date(1703485934000)/",14800,4000,297100,4381000000,200,false,1.37
"CTI",132930,"/Date(1703485810000)/",14800,900,293100,4321000000,200,false,1.37
"CTI",132612,"/Date(1703485612000)/",14800,100,292200,4308000000,200,false,1.37
"CTI",132509,"/Date(1703485551000)/",14800,500,292100,4307000000,200,false,1.37
"CTI",132509,"/Date(1703485551000)/",14800,400,291600,4299000000,200,false,1.37
"CTI",132509,"/Date(1703485551000)/",14800,200,291200,4293000000,200,false,1.37
"CTI",132509,"/Date(1703485551000)/",14800,400,291000,4290000000,200,false,1.37
"CTI",132509,"/Date(1703485551000)/",14800,100,290600,4284000000,200,false,1.37
"CTI",132421,"/Date(1703485500000)/",14750,500,290500,4283000000,150,true,1.03
"CTI",131956,"/Date(1703485236000)/",14750,3300,290000,4276000000,150,true,1.03
"CTI",131931,"/Date(1703485212000)/",14750,500,286700,4227000000,150,true,1.03
"CTI",131931,"/Date(1703485212000)/",14750,1200,286200,4220000000,150,true,1.03
"CTI",131746,"/Date(1703485105000)/",14750,200,285000,4202000000,150,true,1.03
"CTI",131736,"/Date(1703485094000)/",14750,8600,284800,4199000000,150,true,1.03
"CTI",131736,"/Date(1703485094000)/",14750,1400,276200,4072000000,150,true,1.03
"CTI",131648,"/Date(1703485049000)/",14750,600,274800,4051000000,150,true,1.03
"CTI",131648,"/Date(1703485049000)/",14750,2400,274200,4043000000,150,true,1.03
"CTI",131648,"/Date(1703485049000)/",14750,100,271800,4007000000,150,true,1.03
"CTI",131645,"/Date(1703485046000)/",14800,900,271700,4006000000,200,false,1.37
"CTI",131645,"/Date(1703485046000)/",14800,100,270800,3992000000,200,false,1.37
"CTI",131645,"/Date(1703485046000)/",14800,600,270700,3991000000,200,false,1.37
"CTI",131645,"/Date(1703485046000)/",14800,100,270100,3982000000,200,false,1.37
"CTI",131645,"/Date(1703485046000)/",14800,300,270000,3980000000,200,false,1.37
"CTI",131645,"/Date(1703485044000)/",14800,1300,269700,3976000000,200,false,1.37
"CTI",131645,"/Date(1703485044000)/",14800,300,268400,3957000000,200,false,1.37
"CTI",131645,"/Date(1703485044000)/",14800,400,268100,3952000000,200,false,1.37
"CTI",131434,"/Date(1703484915000)/",14750,200,267700,3946000000,150,true,1.03
"CTI",131340,"/Date(1703484860000)/",14800,1600,267500,3943000000,200,false,1.37
"CTI",131340,"/Date(1703484860000)/",14800,100,265900,3920000000,200,false,1.37
"CTI",131340,"/Date(1703484860000)/",14800,2300,265800,3918000000,200,false,1.37
"CTI",131158,"/Date(1703484757000)/",14800,1000,263500,3884000000,200,false,1.37
"CTI",131133,"/Date(1703484730000)/",14800,500,262500,3869000000,200,false,1.37
"CTI",130552,"/Date(1703484390000)/",14800,1000,262000,3862000000,200,false,1.37
"CTI",130523,"/Date(1703484362000)/",14700,500,261000,3847000000,100,true,0.68
"CTI",130523,"/Date(1703484362000)/",14700,500,260500,3840000000,100,true,0.68
"CTI",112608,"/Date(1703478396000)/",14800,200,260000,3833000000,200,false,1.37
"CTI",112608,"/Date(1703478396000)/",14800,200,259800,3830000000,200,false,1.37
"CTI",112608,"/Date(1703478396000)/",14800,100,259600,3827000000,200,false,1.37
"CTI",112608,"/Date(1703478396000)/",14800,1500,259500,3825000000,200,false,1.37
"CTI",111723,"/Date(1703477871000)/",14750,30000,258000,3803000000,150,false,1.03
"CTI",111431,"/Date(1703477699000)/",14750,16000,228000,3360000000,150,false,1.03
"CTI",111129,"/Date(1703477515000)/",14750,300,212000,3124000000,150,true,1.03
"CTI",110856,"/Date(1703477361000)/",14750,600,211700,3120000000,150,false,1.03
"CTI",110617,"/Date(1703477205000)/",14750,22400,211100,3111000000,150,true,1.03
"CTI",110617,"/Date(1703477203000)/",14750,200,188700,2781000000,150,true,1.03
"CTI",110617,"/Date(1703477203000)/",14750,400,188500,2778000000,150,true,1.03
"CTI",110253,"/Date(1703476998000)/",14750,51600,188100,2772000000,150,false,1.03
"CTI",110253,"/Date(1703476998000)/",14750,400,136500,2011000000,150,false,1.03
"CTI",110202,"/Date(1703476946000)/",14700,4500,136100,2005000000,100,true,0.68
"CTI",110202,"/Date(1703476946000)/",14700,11000,131600,1939000000,100,true,0.68
"CTI",110202,"/Date(1703476946000)/",14700,1000,120600,1777000000,100,true,0.68
"CTI",110202,"/Date(1703476946000)/",14700,2000,119600,1762000000,100,true,0.68
"CTI",110202,"/Date(1703476946000)/",14700,1500,117600,1733000000,100,true,0.68
"CTI",110111,"/Date(1703476898000)/",14700,3500,116100,1711000000,100,true,0.68
"CTI",110111,"/Date(1703476898000)/",14700,1000,112600,1660000000,100,true,0.68
"CTI",110052,"/Date(1703476877000)/",14750,500,111600,1645000000,150,false,1.03
"CTI",105951,"/Date(1703476816000)/",14750,200,111100,1637000000,150,false,1.03
"CTI",105825,"/Date(1703476731000)/",14750,500,110900,1634000000,150,false,1.03
"CTI",105825,"/Date(1703476731000)/",14750,1000,110400,1627000000,150,false,1.03
"CTI",105825,"/Date(1703476731000)/",14750,100,109400,1612000000,150,false,1.03
"CTI",105825,"/Date(1703476731000)/",14750,2300,109300,1611000000,150,false,1.03
"CTI",105744,"/Date(1703476690000)/",14750,4500,107000,1577000000,150,true,1.03
"CTI",105744,"/Date(1703476690000)/",14750,500,102500,1511000000,150,true,1.03
"CTI",104911,"/Date(1703476174000)/",14800,3000,102000,1503000000,200,true,1.37
"CTI",104911,"/Date(1703476174000)/",14800,500,99000,1459000000,200,true,1.37
"CTI",104751,"/Date(1703476094000)/",14800,100,98500,1451000000,200,true,1.37
"CTI",104726,"/Date(1703476071000)/",14800,1000,98400,1450000000,200,true,1.37
"CTI",104255,"/Date(1703475798000)/",14850,1800,97400,1435000000,250,false,1.71
"CTI",104255,"/Date(1703475798000)/",14850,200,95600,1408000000,250,false,1.71
"CTI",104013,"/Date(1703475635000)/",14800,1000,95400,1405000000,200,false,1.37
"CTI",103730,"/Date(1703475474000)/",14750,1000,94400,1391000000,150,true,1.03
"CTI",103711,"/Date(1703475453000)/",14800,100,93400,1376000000,200,false,1.37
"CTI",103555,"/Date(1703475379000)/",14750,1000,93300,1374000000,150,true,1.03
"CTI",103416,"/Date(1703475278000)/",14800,300,92300,1360000000,200,false,1.37
"CTI",103416,"/Date(1703475278000)/",14800,3000,92000,1355000000,200,false,1.37
"CTI",103416,"/Date(1703475278000)/",14800,500,89000,1311000000,200,false,1.37
"CTI",103416,"/Date(1703475278000)/",14800,200,88500,1303000000,200,false,1.37
"CTI",103416,"/Date(1703475278000)/",14800,500,88300,1300000000,200,false,1.37
"CTI",103416,"/Date(1703475278000)/",14800,700,87800,1293000000,200,false,1.37
"CTI",103212,"/Date(1703475156000)/",14800,1000,87100,1283000000,200,false,1.37
"CTI",103027,"/Date(1703475049000)/",14800,300,86100,1268000000,200,false,1.37
"CTI",103027,"/Date(1703475049000)/",14800,500,85800,1263000000,200,false,1.37
"CTI",103027,"/Date(1703475049000)/",14800,100,85300,1256000000,200,false,1.37
"CTI",103027,"/Date(1703475049000)/",14800,4100,85200,1255000000,200,false,1.37
"CTI",102955,"/Date(1703475018000)/",14800,900,81100,1194000000,200,false,1.37
"CTI",102955,"/Date(1703475018000)/",14800,100,80200,1181000000,200,false,1.37
"CTI",102729,"/Date(1703474871000)/",14750,100,80100,1179000000,150,true,1.03
"CTI",102556,"/Date(1703474778000)/",14750,200,80000,1178000000,150,true,1.03
"CTI",102521,"/Date(1703474742000)/",14750,1000,79800,1175000000,150,true,1.03
"CTI",102456,"/Date(1703474719000)/",14750,1000,78800,1160000000,150,true,1.03
"CTI",101759,"/Date(1703474301000)/",14750,500,77800,1145000000,150,false,1.03
