"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144503,"/Date(1703490300000)/",25400,9200,140600,3545120000,300,false,1.2
"BVS",142956,"/Date(1703489396000)/",25300,8500,131400,3311440000,200,true,0.8
"BVS",142838,"/Date(1703489318000)/",25400,500,122900,3096390000,300,false,1.2
"BVS",142821,"/Date(1703489301000)/",25400,2000,122400,3083690000,300,false,1.2
"BVS",142758,"/Date(1703489278000)/",25400,3100,120400,3032890000,300,false,1.2
"BVS",142452,"/Date(1703489092000)/",25400,3400,117300,2954150000,300,false,1.2
"BVS",142424,"/Date(1703489064000)/",25400,500,113900,2867790000,300,false,1.2
"BVS",142414,"/Date(1703489054000)/",25400,200,113400,2855090000,300,true,1.2
"BVS",142344,"/Date(1703489024000)/",25400,2300,113200,2850010000,300,true,1.2
"BVS",142251,"/Date(1703488971000)/",25400,800,110900,2791590000,300,false,1.2
"BVS",142241,"/Date(1703488961000)/",25400,3500,110100,2771270000,300,false,1.2
"BVS",142049,"/Date(1703488849000)/",25400,100,106600,2682370000,300,false,1.2
"BVS",142024,"/Date(1703488825000)/",25400,1500,106500,2679830000,300,false,1.2
"BVS",141823,"/Date(1703488704000)/",25400,1200,105000,2641730000,300,false,1.2
"BVS",141742,"/Date(1703488663000)/",25400,700,103800,2611250000,300,false,1.2
"BVS",141642,"/Date(1703488603000)/",25400,2600,103100,2593470000,300,false,1.2
"BVS",141629,"/Date(1703488590000)/",25400,500,100500,2527430000,300,false,1.2
"BVS",141552,"/Date(1703488553000)/",25400,500,100000,2514730000,300,false,1.2
"BVS",141528,"/Date(1703488529000)/",25400,400,99500,2502030000,300,false,1.2
"BVS",141508,"/Date(1703488509000)/",25400,2000,99100,2491870000,300,false,1.2
"BVS",141004,"/Date(1703488205000)/",25300,200,97100,2441070000,200,true,0.8
"BVS",140821,"/Date(1703488101000)/",25300,4700,96900,2436010000,200,false,0.8
"BVS",140729,"/Date(1703488049000)/",25300,1000,92200,2317100000,200,false,0.8
"BVS",140510,"/Date(1703487910000)/",25300,500,91200,2291800000,200,false,0.8
"BVS",140451,"/Date(1703487891000)/",25300,3000,90700,2279150000,200,false,0.8
"BVS",140311,"/Date(1703487791000)/",25300,200,87700,2203250000,200,false,0.8
"BVS",140251,"/Date(1703487771000)/",25300,800,87500,2198190000,200,false,0.8
"BVS",140236,"/Date(1703487756000)/",25300,1000,86700,2177950000,200,false,0.8
"BVS",135921,"/Date(1703487561000)/",25200,800,85700,2152650000,100,true,0.4
"BVS",135753,"/Date(1703487473000)/",25200,400,84900,2132490000,100,false,0.4
"BVS",135738,"/Date(1703487458000)/",25200,300,84500,2122410000,100,false,0.4
"BVS",135548,"/Date(1703487348000)/",25200,400,84200,2114850000,100,false,0.4
"BVS",135028,"/Date(1703487028000)/",25100,4300,83800,2104770000,0,true,0
"BVS",134319,"/Date(1703486599000)/",25200,1400,79500,1996840000,100,true,0.4
"BVS",133858,"/Date(1703486338000)/",25200,100,78100,1961560000,100,true,0.4
"BVS",133615,"/Date(1703486176000)/",25200,900,78000,1959040000,100,false,0.4
"BVS",133304,"/Date(1703485985000)/",25200,1000,77100,1936360000,100,false,0.4
"BVS",133053,"/Date(1703485854000)/",25200,1700,76100,1911160000,100,false,0.4
"BVS",132737,"/Date(1703485657000)/",25100,300,74400,1868320000,0,true,0
"BVS",132701,"/Date(1703485621000)/",25100,100,74100,1860790000,0,true,0
"BVS",131637,"/Date(1703484997000)/",25200,1000,74000,1858280000,100,false,0.4
"BVS",131057,"/Date(1703484657000)/",25100,6800,73000,1833080000,0,true,0
"BVS",130320,"/Date(1703484200000)/",25100,4000,66200,1662400000,0,true,0
"BVS",111002,"/Date(1703477402000)/",25100,3000,62200,1562000000,0,true,0
"BVS",105606,"/Date(1703476565000)/",25200,4000,59200,1486700000,100,false,0.4
"BVS",105541,"/Date(1703476540000)/",25200,1800,55200,1385900000,100,true,0.4
"BVS",105430,"/Date(1703476469000)/",25200,1000,53400,1340540000,100,false,0.4
"BVS",105039,"/Date(1703476238000)/",25200,2300,52400,1315340000,100,false,0.4
"BVS",105019,"/Date(1703476219000)/",25200,1700,50100,1257380000,100,true,0.4
"BVS",104940,"/Date(1703476180000)/",25200,1000,48400,1214540000,100,false,0.4
"BVS",104627,"/Date(1703475987000)/",25100,4000,47400,1189340000,0,true,0
"BVS",104052,"/Date(1703475652000)/",25000,16000,43400,1088940000,-100,true,-0.4
"BVS",103733,"/Date(1703475453000)/",25200,400,27400,687590000,100,false,0.4
"BVS",103520,"/Date(1703475320000)/",25200,500,27000,677510000,100,false,0.4
