"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144420,"/Date(1703490301000)/",22650,52500,1081900,24463000000,50,true,0.22
"SSB",142858,"/Date(1703489387000)/",22700,200,1029400,23274000000,100,false,0.44
"SSB",142855,"/Date(1703489382000)/",22650,1800,1029200,23270000000,50,false,0.22
"SSB",142845,"/Date(1703489374000)/",22650,500,1027400,23229000000,50,true,0.22
"SSB",142845,"/Date(1703489374000)/",22650,2500,1026900,23218000000,50,true,0.22
"SSB",142748,"/Date(1703489316000)/",22700,200,1024400,23161000000,100,false,0.44
"SSB",142726,"/Date(1703489293000)/",22650,1400,1024200,23156000000,50,true,0.22
"SSB",142710,"/Date(1703489276000)/",22700,300,1022800,23125000000,100,false,0.44
"SSB",142703,"/Date(1703489271000)/",22650,1000,1022500,23118000000,50,true,0.22
"SSB",142534,"/Date(1703489181000)/",22700,200,1021500,23095000000,100,false,0.44
"SSB",142524,"/Date(1703489172000)/",22650,5100,1021300,23091000000,50,true,0.22
"SSB",142524,"/Date(1703489172000)/",22650,1500,1016200,22975000000,50,true,0.22
"SSB",142329,"/Date(1703489055000)/",22700,300,1014700,22941000000,100,false,0.44
"SSB",142329,"/Date(1703489055000)/",22700,200,1014400,22934000000,100,false,0.44
"SSB",142326,"/Date(1703489051000)/",22650,500,1014200,22930000000,50,false,0.22
"SSB",142257,"/Date(1703489025000)/",22700,100,1013700,22919000000,100,false,0.44
"SSB",142257,"/Date(1703489025000)/",22700,500,1013600,22916000000,100,false,0.44
"SSB",142257,"/Date(1703489025000)/",22700,5000,1013100,22905000000,100,false,0.44
"SSB",142257,"/Date(1703489025000)/",22700,100,1008100,22791000000,100,false,0.44
"SSB",142251,"/Date(1703489018000)/",22650,2200,1008000,22789000000,50,true,0.22
"SSB",142251,"/Date(1703489018000)/",22650,800,1005800,22739000000,50,true,0.22
"SSB",142030,"/Date(1703488877000)/",22700,100,1005000,22721000000,100,false,0.44
"SSB",141920,"/Date(1703488807000)/",22700,100,1004900,22719000000,100,false,0.44
"SSB",141920,"/Date(1703488807000)/",22700,200,1004800,22717000000,100,false,0.44
"SSB",141656,"/Date(1703488661000)/",22650,500,1004600,22712000000,50,true,0.22
"SSB",141643,"/Date(1703488648000)/",22700,5600,1004100,22701000000,100,false,0.44
"SSB",141558,"/Date(1703488606000)/",22650,200,998500,22574000000,50,true,0.22
"SSB",141517,"/Date(1703488562000)/",22700,3300,998300,22569000000,100,false,0.44
"SSB",141517,"/Date(1703488562000)/",22700,900,995000,22494000000,100,false,0.44
"SSB",141517,"/Date(1703488562000)/",22700,700,994100,22474000000,100,false,0.44
"SSB",141458,"/Date(1703488543000)/",22700,3300,993400,22458000000,100,false,0.44
"SSB",141442,"/Date(1703488527000)/",22700,5700,990100,22383000000,100,false,0.44
"SSB",141439,"/Date(1703488523000)/",22700,300,984400,22254000000,100,false,0.44
"SSB",141439,"/Date(1703488523000)/",22700,500,984100,22247000000,100,false,0.44
