"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144413,"/Date(1703490301000)/",19900,38300,395200,7809000000,200,false,1.02
"ELC",142852,"/Date(1703489380000)/",19800,400,356900,7046000000,100,false,0.51
"ELC",142852,"/Date(1703489380000)/",19800,100,356500,7039000000,100,false,0.51
"ELC",142817,"/Date(1703489344000)/",19800,1900,356400,7037000000,100,false,0.51
"ELC",142817,"/Date(1703489344000)/",19800,500,354500,6999000000,100,false,0.51
"ELC",142817,"/Date(1703489344000)/",19800,300,354000,6989000000,100,false,0.51
"ELC",142817,"/Date(1703489344000)/",19800,100,353700,6983000000,100,false,0.51
"ELC",142638,"/Date(1703489244000)/",19700,900,353600,6981000000,0,true,0
"ELC",142638,"/Date(1703489244000)/",19750,100,352700,6963000000,50,false,0.25
"ELC",142505,"/Date(1703489152000)/",19750,200,352600,6961000000,50,false,0.25
"ELC",142417,"/Date(1703489105000)/",19750,4800,352400,6957000000,50,false,0.25
"ELC",142417,"/Date(1703489105000)/",19750,2000,347600,6863000000,50,false,0.25
"ELC",142417,"/Date(1703489105000)/",19750,1200,345600,6823000000,50,false,0.25
"ELC",141955,"/Date(1703488841000)/",19750,300,344400,6799000000,50,false,0.25
"ELC",141945,"/Date(1703488833000)/",19750,100,344100,6794000000,50,false,0.25
"ELC",141939,"/Date(1703488824000)/",19750,400,344000,6792000000,50,false,0.25
"ELC",141939,"/Date(1703488824000)/",19750,600,343600,6784000000,50,false,0.25
"ELC",141706,"/Date(1703488673000)/",19750,400,343000,6772000000,50,false,0.25
"ELC",141614,"/Date(1703488619000)/",19750,1000,342600,6764000000,50,false,0.25
"ELC",141520,"/Date(1703488567000)/",19750,2500,341600,6744000000,50,false,0.25
"ELC",141520,"/Date(1703488566000)/",19750,500,339100,6695000000,50,false,0.25
"ELC",141445,"/Date(1703488531000)/",19750,300,338600,6685000000,50,false,0.25
"ELC",141439,"/Date(1703488525000)/",19750,100,338300,6679000000,50,false,0.25
"ELC",141407,"/Date(1703488491000)/",19700,2000,338200,6677000000,0,true,0
"ELC",141335,"/Date(1703488459000)/",19750,600,336200,6638000000,50,false,0.25
"ELC",141224,"/Date(1703488391000)/",19750,1000,335600,6626000000,50,false,0.25
"ELC",141218,"/Date(1703488382000)/",19750,200,334600,6606000000,50,false,0.25
"ELC",141218,"/Date(1703488382000)/",19750,300,334400,6602000000,50,false,0.25
"ELC",141218,"/Date(1703488382000)/",19750,1500,334100,6596000000,50,false,0.25
"ELC",141133,"/Date(1703488338000)/",19750,100,332600,6566000000,50,false,0.25
"ELC",141105,"/Date(1703488309000)/",19750,100,332500,6565000000,50,false,0.25
"ELC",141052,"/Date(1703488299000)/",19750,200,332400,6563000000,50,false,0.25
"ELC",141036,"/Date(1703488282000)/",19700,3000,332200,6559000000,0,true,0
"ELC",141017,"/Date(1703488263000)/",19750,100,329200,6499000000,50,false,0.25
"ELC",140900,"/Date(1703488186000)/",19700,2000,329100,6498000000,0,true,0
"ELC",140734,"/Date(1703488100000)/",19700,1000,327100,6458000000,0,true,0
"ELC",140420,"/Date(1703487903000)/",19800,100,326100,6438000000,100,false,0.51
"ELC",140420,"/Date(1703487903000)/",19800,900,326000,6436000000,100,false,0.51
"ELC",140407,"/Date(1703487891000)/",19800,200,325100,6419000000,100,false,0.51
"ELC",140303,"/Date(1703487828000)/",19800,400,324900,6415000000,100,true,0.51
"ELC",140215,"/Date(1703487778000)/",19800,100,324500,6407000000,100,true,0.51
"ELC",140146,"/Date(1703487750000)/",19800,200,324400,6405000000,100,true,0.51
"ELC",135952,"/Date(1703487636000)/",19800,100,324200,6401000000,100,true,0.51
"ELC",135933,"/Date(1703487618000)/",19800,100,324100,6399000000,100,false,0.51
"ELC",135933,"/Date(1703487617000)/",19800,100,324000,6397000000,100,false,0.51
"ELC",135933,"/Date(1703487617000)/",19800,2000,323900,6395000000,100,false,0.51
"ELC",135933,"/Date(1703487617000)/",19800,500,321900,6355000000,100,false,0.51
"ELC",135933,"/Date(1703487617000)/",19800,500,321400,6345000000,100,false,0.51
"ELC",135857,"/Date(1703487582000)/",19800,100,320900,6335000000,100,false,0.51
"ELC",135640,"/Date(1703487443000)/",19800,400,320800,6333000000,100,false,0.51
"ELC",135640,"/Date(1703487443000)/",19800,500,320400,6326000000,100,false,0.51
"ELC",135640,"/Date(1703487443000)/",19800,3000,319900,6316000000,100,false,0.51
"ELC",135640,"/Date(1703487443000)/",19800,1000,316900,6256000000,100,false,0.51
