"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144413,"/Date(1703490300000)/",20100,10000,776600,15558000000,0,false,0
"CDC",142908,"/Date(1703489396000)/",20050,100,766600,15357000000,-50,false,-0.25
"CDC",142858,"/Date(1703489386000)/",20050,600,766500,15355000000,-50,true,-0.25
"CDC",142858,"/Date(1703489386000)/",20050,1300,765900,15343000000,-50,true,-0.25
"CDC",142839,"/Date(1703489367000)/",20050,300,764600,15317000000,-50,false,-0.25
"CDC",142830,"/Date(1703489358000)/",20050,5500,764300,15311000000,-50,false,-0.25
"CDC",142820,"/Date(1703489347000)/",20050,2200,758800,15200000000,-50,false,-0.25
"CDC",142820,"/Date(1703489347000)/",20050,1300,756600,15156000000,-50,false,-0.25
"CDC",142810,"/Date(1703489336000)/",20050,3700,755300,15130000000,-50,false,-0.25
"CDC",142810,"/Date(1703489336000)/",20050,800,751600,15056000000,-50,false,-0.25
"CDC",142644,"/Date(1703489250000)/",20050,400,750800,15040000000,-50,true,-0.25
"CDC",142644,"/Date(1703489250000)/",20050,300,750400,15032000000,-50,true,-0.25
"CDC",142603,"/Date(1703489210000)/",20050,700,750100,15026000000,-50,false,-0.25
"CDC",142537,"/Date(1703489184000)/",20050,2400,749400,15012000000,-50,false,-0.25
"CDC",142527,"/Date(1703489174000)/",20050,400,747000,14964000000,-50,false,-0.25
"CDC",142527,"/Date(1703489174000)/",20050,1500,746600,14956000000,-50,false,-0.25
"CDC",142452,"/Date(1703489140000)/",20000,2300,745100,14926000000,-100,true,-0.5
"CDC",142433,"/Date(1703489121000)/",20000,1500,742800,14880000000,-100,false,-0.5
"CDC",142423,"/Date(1703489109000)/",20050,1500,741300,14850000000,-50,false,-0.25
"CDC",142348,"/Date(1703489074000)/",19900,300,739800,14820000000,-200,false,-1
"CDC",142326,"/Date(1703489053000)/",19900,1900,739500,14814000000,-200,true,-1
"CDC",142326,"/Date(1703489053000)/",19950,1500,737600,14776000000,-150,true,-0.75
