"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",145947,"/Date(1703491200000)/",7100,100,273614,1933153500,-100,false,-1.39
"DRI",144549,"/Date(1703490360000)/",7100,5000,273514,1932443500,-100,false,-1.39
"DRI",144358,"/Date(1703490240000)/",7100,1000,268514,1896943500,-100,false,-1.39
"DRI",144220,"/Date(1703490120000)/",7100,10000,267514,1889843500,-100,false,-1.39
"DRI",143159,"/Date(1703489520000)/",7100,600,257514,1818843500,-100,false,-1.39
"DRI",143133,"/Date(1703489520000)/",7100,900,256914,1814583500,-100,false,-1.39
"DRI",142855,"/Date(1703489340000)/",7100,1100,256014,1808193500,-100,false,-1.39
"DRI",142832,"/Date(1703489340000)/",7100,1000,254914,1800383500,-100,false,-1.39
"DRI",142735,"/Date(1703489280000)/",7100,5000,253914,1793283500,-100,false,-1.39
"DRI",141919,"/Date(1703488740000)/",7100,20000,248914,1757783500,-100,false,-1.39
"DRI",141822,"/Date(1703488680000)/",7000,20,228914,1615783500,-200,true,-2.78
"DRI",141816,"/Date(1703488680000)/",7000,10,228894,1615643500,-200,true,-2.78
"DRI",141810,"/Date(1703488680000)/",7000,4,228884,1615573500,-200,true,-2.78
"DRI",141803,"/Date(1703488680000)/",7000,1,228880,1615545500,-200,true,-2.78
"DRI",141258,"/Date(1703488380000)/",7000,15900,228879,1615538500,-200,true,-2.78
"DRI",140957,"/Date(1703488200000)/",7000,1000,212979,1504238500,-200,true,-2.78
"DRI",140410,"/Date(1703487840000)/",7000,1500,211979,1497238500,-200,true,-2.78
"DRI",140408,"/Date(1703487840000)/",7100,2000,210479,1486738500,-100,false,-1.39
"DRI",140056,"/Date(1703487660000)/",7100,2000,208479,1472538500,-100,false,-1.39
"DRI",135908,"/Date(1703487540000)/",7100,100,206479,1458338500,-100,false,-1.39
"DRI",135627,"/Date(1703487360000)/",7100,200,206379,1457628500,-100,false,-1.39
"DRI",135340,"/Date(1703487240000)/",7100,3000,206179,1456208500,-100,false,-1.39
"DRI",135136,"/Date(1703487120000)/",7000,3600,203179,1434908500,-200,true,-2.78
"DRI",135105,"/Date(1703487060000)/",7000,2500,199579,1409708500,-200,true,-2.78
"DRI",135014,"/Date(1703487000000)/",7000,1000,197079,1392208500,-200,true,-2.78
"DRI",134731,"/Date(1703486880000)/",7000,5300,196079,1385208500,-200,true,-2.78
