"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144515,"/Date(1703490303000)/",12600,1000,48357,597957500,300,false,2.44
"SCI",142828,"/Date(1703489308000)/",12600,1,47357,585357500,300,false,2.44
"SCI",142006,"/Date(1703488806000)/",12600,300,47356,585345600,300,false,2.44
"SCI",140318,"/Date(1703487799000)/",12500,100,47056,581565600,200,false,1.63
"SCI",140135,"/Date(1703487695000)/",12500,2500,46956,580315600,200,false,1.63
"SCI",140129,"/Date(1703487689000)/",12500,100,44456,549065600,200,false,1.63
"SCI",135543,"/Date(1703487343000)/",12500,100,44356,547815600,200,false,1.63
"SCI",135238,"/Date(1703487158000)/",12500,200,44256,546565600,200,true,1.63
"SCI",135231,"/Date(1703487151000)/",12500,400,44056,544065600,200,true,1.63
"SCI",135049,"/Date(1703487049000)/",12500,100,43656,539065600,200,false,1.63
"SCI",135009,"/Date(1703487009000)/",12500,100,43556,537815600,200,false,1.63
"SCI",134955,"/Date(1703486995000)/",12500,500,43456,536565600,200,false,1.63
"SCI",134930,"/Date(1703486970000)/",12500,100,42956,530315600,200,false,1.63
"SCI",134928,"/Date(1703486968000)/",12500,200,42856,529065600,200,false,1.63
"SCI",134917,"/Date(1703486957000)/",12500,1000,42656,526565600,200,true,1.63
"SCI",134914,"/Date(1703486954000)/",12500,4000,41656,514065600,200,false,1.63
"SCI",134458,"/Date(1703486698000)/",12500,100,37656,464065600,200,false,1.63
"SCI",134436,"/Date(1703486676000)/",12500,900,37556,462815600,200,false,1.63
"SCI",134421,"/Date(1703486661000)/",12500,2000,36656,451565600,200,false,1.63
"SCI",134251,"/Date(1703486571000)/",12500,500,34656,426565600,200,false,1.63
"SCI",134235,"/Date(1703486555000)/",12500,500,34156,420315600,200,false,1.63
"SCI",133934,"/Date(1703486374000)/",12400,1000,33656,414065600,100,true,0.81
"SCI",130010,"/Date(1703484002000)/",12400,2000,32656,401665600,100,false,0.81
"SCI",111923,"/Date(1703477962000)/",12500,100,30656,376865600,200,false,1.63
"SCI",111849,"/Date(1703477929000)/",12300,1500,30556,375615600,0,false,0
"SCI",111836,"/Date(1703477916000)/",12300,2000,29056,357165600,0,false,0
"SCI",111806,"/Date(1703477886000)/",12300,500,27056,332565600,0,false,0
"SCI",111729,"/Date(1703477849000)/",12300,100,26556,326415600,0,false,0
"SCI",111459,"/Date(1703477699000)/",12300,200,26456,325185600,0,false,0
"SCI",111303,"/Date(1703477583000)/",12300,200,26256,322725600,0,false,0
"SCI",111228,"/Date(1703477548000)/",12300,5000,26056,320265600,0,false,0
"SCI",111208,"/Date(1703477528000)/",12300,100,21056,258765600,0,false,0
"SCI",111021,"/Date(1703477421000)/",12300,300,20956,257535600,0,false,0
"SCI",110903,"/Date(1703477343000)/",12300,500,20656,253845600,0,false,0
"SCI",110048,"/Date(1703476848000)/",12300,400,20156,247695600,0,true,0
"SCI",105910,"/Date(1703476750000)/",12300,100,19756,242775600,0,true,0
"SCI",105514,"/Date(1703476514000)/",12200,17000,19656,241545600,-100,true,-0.81
"SCI",104713,"/Date(1703476032000)/",12300,100,2656,32895600,0,true,0
"SCI",95642,"/Date(1703473002000)/",12400,500,2556,31665600,100,false,0.81
"SCI",95549,"/Date(1703472949000)/",12400,800,2056,25465600,100,true,0.81
"SCI",94157,"/Date(1703472117000)/",12400,1200,1256,15545600,100,false,0.81
