"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144509,"/Date(1703490301000)/",5600,16400,897036,5058585200,-100,true,-1.75
"DDG",142758,"/Date(1703489278000)/",5600,75000,880636,4966745200,-100,true,-1.75
"DDG",142747,"/Date(1703489267000)/",5600,7100,805636,4546745200,-100,true,-1.75
"DDG",142547,"/Date(1703489148000)/",5700,4700,798536,4506985200,0,false,0
"DDG",142444,"/Date(1703489085000)/",5700,100,793836,4480195200,0,false,0
"DDG",142432,"/Date(1703489073000)/",5700,100,793736,4479625200,0,false,0
"DDG",142230,"/Date(1703488951000)/",5600,4000,793636,4479055200,-100,true,-1.75
"DDG",142040,"/Date(1703488841000)/",5600,1000,789636,4456655200,-100,true,-1.75
"DDG",142038,"/Date(1703488839000)/",5700,300,788636,4451055200,0,false,0
"DDG",142023,"/Date(1703488824000)/",5700,100,788336,4449345200,0,false,0
"DDG",141835,"/Date(1703488716000)/",5700,1000,788236,4448775200,0,false,0
"DDG",141708,"/Date(1703488629000)/",5700,200,787236,4443075200,0,false,0
"DDG",141648,"/Date(1703488609000)/",5700,15200,787036,4441935200,0,false,0
"DDG",141559,"/Date(1703488560000)/",5700,1200,771836,4355295200,0,false,0
"DDG",141528,"/Date(1703488529000)/",5700,10000,770636,4348455200,0,false,0
"DDG",141445,"/Date(1703488486000)/",5700,200,760636,4291455200,0,false,0
"DDG",141302,"/Date(1703488383000)/",5700,500,760436,4290315200,0,false,0
"DDG",141254,"/Date(1703488375000)/",5700,200,759936,4287465200,0,false,0
"DDG",141039,"/Date(1703488239000)/",5700,300,759736,4286325200,0,false,0
"DDG",141000,"/Date(1703488200000)/",5700,100,759436,4284615200,0,false,0
"DDG",140943,"/Date(1703488183000)/",5700,500,759336,4284045200,0,false,0
"DDG",140925,"/Date(1703488165000)/",5700,100,758836,4281195200,0,false,0
"DDG",140855,"/Date(1703488135000)/",5700,400,758736,4280625200,0,false,0
"DDG",140808,"/Date(1703488088000)/",5700,3000,758336,4278345200,0,false,0
"DDG",140636,"/Date(1703487996000)/",5700,500,755336,4261245200,0,false,0
"DDG",140550,"/Date(1703487950000)/",5700,200,754836,4258395200,0,false,0
"DDG",140337,"/Date(1703487817000)/",5600,700,754636,4257255200,-100,true,-1.75
"DDG",140140,"/Date(1703487700000)/",5700,300,753936,4253335200,0,false,0
"DDG",140120,"/Date(1703487680000)/",5600,200,753636,4251625200,-100,true,-1.75
"DDG",140118,"/Date(1703487678000)/",5700,300,753436,4250505200,0,false,0
"DDG",140014,"/Date(1703487614000)/",5700,1000,753136,4248795200,0,false,0
"DDG",135934,"/Date(1703487574000)/",5700,15000,752136,4243095200,0,false,0
"DDG",135828,"/Date(1703487508000)/",5700,100,737136,4157595200,0,false,0
"DDG",135642,"/Date(1703487402000)/",5700,100,737036,4157025200,0,false,0
"DDG",134808,"/Date(1703486888000)/",5700,500,736936,4156455200,0,false,0
"DDG",134507,"/Date(1703486707000)/",5700,100,736436,4153605200,0,false,0
"DDG",134424,"/Date(1703486664000)/",5700,3000,736336,4153035200,0,false,0
"DDG",134306,"/Date(1703486586000)/",5700,800,733336,4135935200,0,false,0
"DDG",134037,"/Date(1703486437000)/",5700,2800,732536,4131375200,0,false,0
"DDG",134015,"/Date(1703486415000)/",5700,300,729736,4115415200,0,true,0
"DDG",133907,"/Date(1703486347000)/",5700,500,729436,4113705200,0,true,0
"DDG",133852,"/Date(1703486332000)/",5700,10600,728936,4110855200,0,true,0
"DDG",133848,"/Date(1703486328000)/",5700,500,718336,4050435200,0,true,0
"DDG",133832,"/Date(1703486312000)/",5700,6000,717836,4047585200,0,true,0
"DDG",133734,"/Date(1703486254000)/",5700,3000,711836,4013385200,0,true,0
"DDG",133733,"/Date(1703486253000)/",5700,10000,708836,3996285200,0,true,0
"DDG",133716,"/Date(1703486236000)/",5700,1400,698836,3939285200,0,true,0
"DDG",133545,"/Date(1703486145000)/",5700,1800,697436,3931305200,0,true,0
"DDG",133506,"/Date(1703486106000)/",5700,500,695636,3921045200,0,true,0
"DDG",133504,"/Date(1703486104000)/",5700,6400,695136,3918195200,0,true,0
"DDG",133418,"/Date(1703486058000)/",5700,2200,688736,3881715200,0,true,0
"DDG",133001,"/Date(1703485802000)/",5700,1000,686536,3869175200,0,true,0
"DDG",132648,"/Date(1703485609000)/",5700,100,685536,3863475200,0,true,0
"DDG",132633,"/Date(1703485594000)/",5700,500,685436,3862905200,0,true,0
"DDG",132526,"/Date(1703485527000)/",5700,400,684936,3860055200,0,true,0
"DDG",132511,"/Date(1703485512000)/",5700,5000,684536,3857775200,0,true,0
"DDG",132449,"/Date(1703485490000)/",5700,300,679536,3829275200,0,true,0
"DDG",132150,"/Date(1703485311000)/",5700,3,679236,3827565200,0,true,0
"DDG",132018,"/Date(1703485218000)/",5700,2000,679233,3827548100,0,true,0
"DDG",132007,"/Date(1703485207000)/",5700,100,677233,3816148100,0,false,0
"DDG",132001,"/Date(1703485201000)/",5700,500,677133,3815578100,0,false,0
"DDG",131957,"/Date(1703485197000)/",5700,2000,676633,3812728100,0,false,0
"DDG",131954,"/Date(1703485194000)/",5700,1000,674633,3801328100,0,false,0
"DDG",131950,"/Date(1703485190000)/",5700,30000,673633,3795628100,0,false,0
"DDG",131935,"/Date(1703485175000)/",5700,300,643633,3624628100,0,false,0
"DDG",131904,"/Date(1703485144000)/",5700,30000,643333,3622918100,0,false,0
"DDG",131756,"/Date(1703485076000)/",5700,6200,613333,3451918100,0,false,0
"DDG",131749,"/Date(1703485069000)/",5700,13000,607133,3416578100,0,false,0
"DDG",131741,"/Date(1703485061000)/",5700,4300,594133,3342478100,0,false,0
"DDG",131701,"/Date(1703485021000)/",5700,900,589833,3317968100,0,false,0
"DDG",131343,"/Date(1703484823000)/",5700,100,588933,3312838100,0,false,0
"DDG",131314,"/Date(1703484794000)/",5700,7400,588833,3312268100,0,false,0
"DDG",131215,"/Date(1703484735000)/",5700,1500,581433,3270088100,0,false,0
"DDG",131145,"/Date(1703484705000)/",5700,1000,579933,3261538100,0,false,0
"DDG",131143,"/Date(1703484703000)/",5700,200,578933,3255838100,0,false,0
"DDG",131039,"/Date(1703484639000)/",5700,1000,578733,3254698100,0,false,0
"DDG",130959,"/Date(1703484599000)/",5700,1100,577733,3248998100,0,false,0
"DDG",130840,"/Date(1703484520000)/",5700,100,576633,3242728100,0,false,0
"DDG",130520,"/Date(1703484320000)/",5700,2000,576533,3242158100,0,false,0
"DDG",130027,"/Date(1703484006000)/",5700,600,574533,3230758100,0,false,0
"DDG",130015,"/Date(1703484003000)/",5700,1832,573933,3227338100,0,false,0
"DDG",112652,"/Date(1703478411000)/",5700,2000,572101,3216895700,0,false,0
"DDG",112412,"/Date(1703478252000)/",5700,700,570101,3205495700,0,false,0
"DDG",111951,"/Date(1703477991000)/",5700,100,569401,3201505700,0,false,0
"DDG",111840,"/Date(1703477920000)/",5600,500,569301,3200935700,-100,true,-1.75
"DDG",111729,"/Date(1703477849000)/",5700,57400,568801,3198135700,0,false,0
"DDG",111520,"/Date(1703477719000)/",5700,100,511401,2870955700,0,false,0
"DDG",111409,"/Date(1703477649000)/",5600,2000,511301,2870385700,-100,true,-1.75
"DDG",110347,"/Date(1703477027000)/",5700,500,509301,2859185700,0,false,0
"DDG",105627,"/Date(1703476587000)/",5700,7000,508801,2856335700,0,false,0
"DDG",105014,"/Date(1703476214000)/",5700,100,501801,2816435700,0,false,0
"DDG",104359,"/Date(1703475839000)/",5700,100,501701,2815865700,0,false,0
"DDG",103407,"/Date(1703475247000)/",5700,100,501601,2815295700,0,false,0
"DDG",103402,"/Date(1703475242000)/",5600,1000,501501,2814725700,-100,true,-1.75
"DDG",102323,"/Date(1703474603000)/",5600,15000,500501,2809125700,-100,false,-1.75
"DDG",102322,"/Date(1703474602000)/",5600,2000,485501,2725125700,-100,false,-1.75
"DDG",102321,"/Date(1703474601000)/",5600,500,483501,2713925700,-100,false,-1.75
"DDG",102314,"/Date(1703474594000)/",5600,800,483001,2711125700,-100,false,-1.75
"DDG",102305,"/Date(1703474585000)/",5600,20000,482201,2706645700,-100,false,-1.75
"DDG",102246,"/Date(1703474566000)/",5600,1000,462201,2594645700,-100,false,-1.75
"DDG",102222,"/Date(1703474542000)/",5600,100,461201,2589045700,-100,false,-1.75
"DDG",102218,"/Date(1703474538000)/",5600,1000,461101,2588485700,-100,false,-1.75
"DDG",102215,"/Date(1703474535000)/",5600,5000,460101,2582885700,-100,false,-1.75
"DDG",102208,"/Date(1703474528000)/",5600,1500,455101,2554885700,-100,false,-1.75
"DDG",102203,"/Date(1703474523000)/",5600,7600,453601,2546485700,-100,false,-1.75
"DDG",102145,"/Date(1703474505000)/",5600,200,446001,2503925700,-100,false,-1.75
"DDG",102144,"/Date(1703474504000)/",5600,1000,445801,2502805700,-100,false,-1.75
"DDG",102128,"/Date(1703474488000)/",5600,3100,444801,2497205700,-100,false,-1.75
"DDG",102122,"/Date(1703474482000)/",5600,7000,441701,2479845700,-100,false,-1.75
"DDG",102119,"/Date(1703474479000)/",5600,500,434701,2440645700,-100,false,-1.75
"DDG",102114,"/Date(1703474474000)/",5600,300,434201,2437845700,-100,false,-1.75
"DDG",102058,"/Date(1703474458000)/",5600,1000,433901,2436165700,-100,false,-1.75
"DDG",102053,"/Date(1703474453000)/",5600,400,432901,2430565700,-100,false,-1.75
"DDG",102046,"/Date(1703474446000)/",5600,2000,432501,2428325700,-100,false,-1.75
"DDG",102044,"/Date(1703474444000)/",5600,2900,430501,2417125700,-100,false,-1.75
"DDG",102019,"/Date(1703474419000)/",5600,700,427601,2400885700,-100,false,-1.75
"DDG",102005,"/Date(1703474405000)/",5600,100,426901,2396965700,-100,false,-1.75
"DDG",102004,"/Date(1703474404000)/",5600,5000,426801,2396405700,-100,false,-1.75
"DDG",101944,"/Date(1703474384000)/",5600,100,421801,2368405700,-100,false,-1.75
"DDG",101913,"/Date(1703474353000)/",5600,121300,421701,2367845700,-100,true,-1.75
"DDG",101844,"/Date(1703474324000)/",5700,2000,300401,1688565700,0,false,0
"DDG",101838,"/Date(1703474318000)/",5700,6400,298401,1677165700,0,false,0
"DDG",101814,"/Date(1703474294000)/",5700,7200,292001,1640685700,0,false,0
"DDG",101433,"/Date(1703474073000)/",5700,2000,284801,1599645700,0,false,0
"DDG",101304,"/Date(1703473984000)/",5700,5000,282801,1588245700,0,false,0
"DDG",101239,"/Date(1703473959000)/",5700,10000,277801,1559745700,0,false,0
"DDG",101215,"/Date(1703473935000)/",5700,5000,267801,1502745700,0,false,0
"DDG",100750,"/Date(1703473670000)/",5700,1,262801,1474245700,0,false,0
"DDG",100545,"/Date(1703473545000)/",5700,1000,262800,1474240000,0,false,0
"DDG",100442,"/Date(1703473482000)/",5700,1000,261800,1468540000,0,false,0
"DDG",100103,"/Date(1703473263000)/",5600,6600,260800,1462840000,-100,true,-1.75
"DDG",95314,"/Date(1703472794000)/",5700,100,254200,1425880000,0,false,0
"DDG",95239,"/Date(1703472759000)/",5700,100,254100,1425310000,0,false,0
"DDG",95108,"/Date(1703472668000)/",5600,400,254000,1424740000,-100,true,-1.75
"DDG",94956,"/Date(1703472596000)/",5600,200,253600,1422500000,-100,true,-1.75
"DDG",94942,"/Date(1703472582000)/",5600,17100,253400,1421380000,-100,true,-1.75
"DDG",94940,"/Date(1703472580000)/",5600,3000,236300,1325620000,-100,false,-1.75
"DDG",94925,"/Date(1703472565000)/",5600,1000,233300,1308820000,-100,false,-1.75
"DDG",94924,"/Date(1703472564000)/",5600,10000,232300,1303220000,-100,false,-1.75
"DDG",94921,"/Date(1703472561000)/",5600,1000,222300,1247220000,-100,false,-1.75
"DDG",94918,"/Date(1703472558000)/",5600,1000,221300,1241620000,-100,false,-1.75
"DDG",94902,"/Date(1703472542000)/",5600,1000,220300,1236020000,-100,false,-1.75
"DDG",94854,"/Date(1703472534000)/",5600,600,219300,1230420000,-100,false,-1.75
"DDG",94853,"/Date(1703472533000)/",5600,1000,218700,1227060000,-100,false,-1.75
"DDG",94837,"/Date(1703472518000)/",5600,500,217700,1221460000,-100,false,-1.75
"DDG",94830,"/Date(1703472511000)/",5600,3500,217200,1218660000,-100,false,-1.75
"DDG",94825,"/Date(1703472505000)/",5600,500,213700,1199060000,-100,false,-1.75
"DDG",94816,"/Date(1703472496000)/",5600,11500,213200,1196260000,-100,false,-1.75
"DDG",94815,"/Date(1703472495000)/",5600,100,201700,1131860000,-100,false,-1.75
"DDG",94813,"/Date(1703472493000)/",5600,1000,201600,1131300000,-100,false,-1.75
"DDG",94811,"/Date(1703472491000)/",5600,2000,200600,1125700000,-100,false,-1.75
"DDG",94804,"/Date(1703472485000)/",5600,500,198600,1114500000,-100,false,-1.75
"DDG",94756,"/Date(1703472477000)/",5600,10000,198100,1111700000,-100,false,-1.75
"DDG",94747,"/Date(1703472467000)/",5600,1200,188100,1055700000,-100,false,-1.75
"DDG",94715,"/Date(1703472435000)/",5600,83500,186900,1048980000,-100,true,-1.75
"DDG",94712,"/Date(1703472432000)/",5700,1000,103400,581380000,0,false,0
"DDG",94450,"/Date(1703472289000)/",5700,500,102400,575680000,0,false,0
"DDG",94418,"/Date(1703472258000)/",5700,5000,101900,572830000,0,false,0
"DDG",94310,"/Date(1703472190000)/",5700,100,96900,544330000,0,false,0
"DDG",94242,"/Date(1703472162000)/",5700,400,96800,543760000,0,false,0
"DDG",94133,"/Date(1703472093000)/",5700,1000,96400,541480000,0,false,0
