"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144413,"/Date(1703490300000)/",14900,2100,91600,1362000000,-100,true,-0.67
"PPC",142905,"/Date(1703489393000)/",14800,900,89500,1331000000,-200,false,-1.33
"PPC",142814,"/Date(1703489342000)/",14800,100,88600,1318000000,-200,false,-1.33
"PPC",142719,"/Date(1703489285000)/",14800,5900,88500,1316000000,-200,false,-1.33
"PPC",142455,"/Date(1703489142000)/",14800,100,82600,1229000000,-200,false,-1.33
"PPC",142401,"/Date(1703489089000)/",14800,900,82500,1227000000,-200,true,-1.33
"PPC",142401,"/Date(1703489089000)/",14800,100,81600,1214000000,-200,true,-1.33
"PPC",142401,"/Date(1703489089000)/",14800,400,81500,1212000000,-200,true,-1.33
"PPC",142401,"/Date(1703489089000)/",14800,600,81100,1207000000,-200,true,-1.33
"PPC",142014,"/Date(1703488862000)/",14850,100,80500,1198000000,-150,false,-1
"PPC",141555,"/Date(1703488601000)/",14800,100,80400,1196000000,-200,true,-1.33
"PPC",141127,"/Date(1703488332000)/",14800,500,80300,1195000000,-200,true,-1.33
"PPC",141127,"/Date(1703488332000)/",14800,100,79800,1187000000,-200,true,-1.33
"PPC",141127,"/Date(1703488332000)/",14800,400,79700,1186000000,-200,true,-1.33
"PPC",140916,"/Date(1703488202000)/",14800,300,79300,1180000000,-200,true,-1.33
"PPC",140721,"/Date(1703488086000)/",14850,100,79000,1175000000,-150,false,-1
"PPC",140530,"/Date(1703487974000)/",14850,200,78900,1174000000,-150,true,-1
"PPC",140517,"/Date(1703487961000)/",14850,200,78700,1171000000,-150,true,-1
"PPC",140517,"/Date(1703487961000)/",14850,300,78500,1168000000,-150,true,-1
"PPC",140348,"/Date(1703487874000)/",14800,300,78200,1164000000,-200,true,-1.33
"PPC",140348,"/Date(1703487874000)/",14800,1000,77900,1159000000,-200,true,-1.33
"PPC",140348,"/Date(1703487874000)/",14800,1300,76900,1144000000,-200,true,-1.33
"PPC",140335,"/Date(1703487859000)/",14850,700,75600,1125000000,-150,false,-1
"PPC",140313,"/Date(1703487838000)/",14850,1000,74900,1115000000,-150,true,-1
"PPC",135838,"/Date(1703487561000)/",14800,3700,73900,1100000000,-200,true,-1.33
"PPC",135838,"/Date(1703487561000)/",14850,500,70200,1045000000,-150,true,-1
"PPC",135838,"/Date(1703487561000)/",14850,100,69700,1038000000,-150,true,-1
"PPC",134951,"/Date(1703487035000)/",14900,100,69600,1036000000,-100,false,-0.67
"PPC",134624,"/Date(1703486825000)/",14850,3500,69500,1035000000,-150,false,-1
"PPC",134552,"/Date(1703486796000)/",14850,3000,66000,983000000,-150,false,-1
"PPC",134530,"/Date(1703486773000)/",14850,400,63000,938000000,-150,false,-1
"PPC",134429,"/Date(1703486712000)/",14850,100,62600,932000000,-150,true,-1
"PPC",134429,"/Date(1703486712000)/",14850,300,62500,931000000,-150,true,-1
"PPC",134429,"/Date(1703486712000)/",14850,1000,62200,926000000,-150,true,-1
"PPC",134429,"/Date(1703486712000)/",14850,1000,61200,911000000,-150,true,-1
"PPC",134429,"/Date(1703486712000)/",14850,3700,60200,897000000,-150,true,-1
"PPC",134322,"/Date(1703486643000)/",14850,2000,56500,842000000,-150,true,-1
"PPC",134218,"/Date(1703486582000)/",14850,500,54500,812000000,-150,true,-1
"PPC",133439,"/Date(1703486120000)/",14900,100,54000,805000000,-100,true,-0.67
"PPC",131937,"/Date(1703485217000)/",14850,3000,53900,803000000,-150,true,-1
"PPC",131937,"/Date(1703485217000)/",14850,1000,50900,758000000,-150,true,-1
"PPC",131937,"/Date(1703485217000)/",14850,400,49900,744000000,-150,true,-1
"PPC",131937,"/Date(1703485217000)/",14850,300,49500,738000000,-150,true,-1
"PPC",131937,"/Date(1703485217000)/",14850,500,49200,733000000,-150,true,-1
"PPC",131937,"/Date(1703485217000)/",14850,100,48700,726000000,-150,true,-1
"PPC",131937,"/Date(1703485217000)/",14850,1000,48600,724000000,-150,true,-1
"PPC",131937,"/Date(1703485217000)/",14850,200,47600,709000000,-150,true,-1
"PPC",131937,"/Date(1703485217000)/",14900,2900,47400,706000000,-100,true,-0.67
"PPC",131805,"/Date(1703485123000)/",14900,900,44500,663000000,-100,true,-0.67
"PPC",131805,"/Date(1703485123000)/",14900,100,43600,650000000,-100,true,-0.67
"PPC",130527,"/Date(1703484366000)/",14900,300,43500,648000000,-100,true,-0.67
"PPC",130527,"/Date(1703484366000)/",14900,200,43200,644000000,-100,true,-0.67
"PPC",130316,"/Date(1703484235000)/",14900,300,43000,641000000,-100,true,-0.67
"PPC",130316,"/Date(1703484235000)/",14900,100,42700,636000000,-100,true,-0.67
"PPC",130316,"/Date(1703484235000)/",14900,100,42600,635000000,-100,true,-0.67
"PPC",130257,"/Date(1703484214000)/",14900,1000,42500,633000000,-100,true,-0.67
"PPC",130212,"/Date(1703484171000)/",14900,500,41500,619000000,-100,true,-0.67
"PPC",130037,"/Date(1703484076000)/",14900,5000,41000,611000000,-100,true,-0.67
"PPC",125952,"/Date(1703484026000)/",14900,200,36000,537000000,-100,true,-0.67
"PPC",125943,"/Date(1703484007000)/",14900,200,35800,534000000,-100,true,-0.67
"PPC",125943,"/Date(1703484004000)/",14900,2000,35600,531000000,-100,true,-0.67
"PPC",125933,"/Date(1703484000000)/",14950,100,33600,501000000,-50,false,-0.33
"PPC",105351,"/Date(1703476457000)/",14900,900,33500,499000000,-100,true,-0.67
"PPC",105222,"/Date(1703476367000)/",14900,100,32600,486000000,-100,true,-0.67
"PPC",105222,"/Date(1703476367000)/",14900,300,32500,484000000,-100,true,-0.67
"PPC",103607,"/Date(1703475390000)/",14900,500,32200,480000000,-100,true,-0.67
"PPC",102952,"/Date(1703475015000)/",14900,100,31700,473000000,-100,true,-0.67
"PPC",101507,"/Date(1703474127000)/",14900,100,31600,471000000,-100,true,-0.67
"PPC",101121,"/Date(1703473900000)/",14900,200,31500,470000000,-100,false,-0.67
"PPC",101011,"/Date(1703473830000)/",14900,100,31300,467000000,-100,false,-0.67
"PPC",100849,"/Date(1703473749000)/",14900,4700,31200,465000000,-100,true,-0.67
"PPC",100801,"/Date(1703473701000)/",14900,5300,26500,395000000,-100,true,-0.67
"PPC",100801,"/Date(1703473701000)/",14900,500,21200,316000000,-100,true,-0.67
"PPC",100801,"/Date(1703473701000)/",14900,600,20700,309000000,-100,true,-0.67
"PPC",100801,"/Date(1703473701000)/",14900,300,20100,300000000,-100,true,-0.67
"PPC",100801,"/Date(1703473701000)/",14900,200,19800,295000000,-100,true,-0.67
"PPC",100801,"/Date(1703473701000)/",14900,2000,19600,292000000,-100,true,-0.67
"PPC",100801,"/Date(1703473701000)/",14900,500,17600,262000000,-100,true,-0.67
"PPC",100801,"/Date(1703473701000)/",14900,500,17100,255000000,-100,true,-0.67
"PPC",100801,"/Date(1703473701000)/",14900,700,16600,248000000,-100,true,-0.67
"PPC",100629,"/Date(1703473609000)/",14900,1000,15900,237000000,-100,true,-0.67
"PPC",95810,"/Date(1703473107000)/",14950,4500,14900,222000000,-50,false,-0.33
"PPC",94634,"/Date(1703472410000)/",15000,400,10400,155000000,0,false,0
"PPC",94518,"/Date(1703472334000)/",14950,100,10000,149000000,-50,false,-0.33
"PPC",94122,"/Date(1703472099000)/",14950,300,9900,147000000,-50,false,-0.33
"PPC",94103,"/Date(1703472079000)/",14900,100,9600,143000000,-100,true,-0.67
"PPC",94025,"/Date(1703472043000)/",14900,100,9500,141000000,-100,true,-0.67
"PPC",93617,"/Date(1703471795000)/",14950,200,9400,140000000,-50,false,-0.33
"PPC",93552,"/Date(1703471769000)/",14950,400,9200,137000000,-50,false,-0.33
"PPC",93520,"/Date(1703471735000)/",14950,800,8800,131000000,-50,false,-0.33
"PPC",93144,"/Date(1703471520000)/",14950,800,8000,119000000,-50,false,-0.33
"PPC",93125,"/Date(1703471503000)/",14950,800,7200,107000000,-50,true,-0.33
"PPC",93125,"/Date(1703471503000)/",14950,100,6400,95000000,-50,true,-0.33
"PPC",93125,"/Date(1703471503000)/",14950,100,6300,94000000,-50,true,-0.33
"PPC",93113,"/Date(1703471488000)/",14950,300,6200,92000000,-50,true,-0.33
"PPC",93113,"/Date(1703471488000)/",14950,200,5900,88000000,-50,true,-0.33
"PPC",92318,"/Date(1703471014000)/",15000,1300,5700,85000000,0,false,0
"PPC",92318,"/Date(1703471014000)/",15000,400,4400,65000000,0,false,0
"PPC",92318,"/Date(1703471014000)/",15000,700,4000,59000000,0,false,0
"PPC",92152,"/Date(1703470929000)/",14950,300,3300,49000000,-50,false,-0.33
"PPC",91555,"/Date(1703470569000)/",14900,100,3000,44000000,-100,true,-0.67
"PPC",91450,"/Date(1703470501000)/",14900,2900,2900,43000000,-100,true,-0.67
