"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144413,"/Date(1703490300000)/",48100,11500,72800,3496000000,200,true,0.42
"DHA",142801,"/Date(1703489329000)/",48150,300,61300,2943000000,250,true,0.52
"DHA",142404,"/Date(1703489091000)/",48150,100,61000,2928000000,250,false,0.52
"DHA",142404,"/Date(1703489091000)/",48150,100,60900,2923000000,250,false,0.52
"DHA",142131,"/Date(1703488937000)/",48150,500,60800,2919000000,250,false,0.52
"DHA",141936,"/Date(1703488821000)/",48150,100,60300,2895000000,250,false,0.52
"DHA",141737,"/Date(1703488703000)/",48150,300,60200,2890000000,250,false,0.52
"DHA",141715,"/Date(1703488682000)/",48150,200,59900,2875000000,250,false,0.52
"DHA",141646,"/Date(1703488653000)/",48150,700,59700,2866000000,250,false,0.52
"DHA",141643,"/Date(1703488649000)/",48150,100,59000,2832000000,250,false,0.52
"DHA",141643,"/Date(1703488649000)/",48150,900,58900,2827000000,250,false,0.52
"DHA",141627,"/Date(1703488634000)/",48150,100,58000,2784000000,250,false,0.52
"DHA",141049,"/Date(1703488296000)/",48100,500,57900,2779000000,200,true,0.42
"DHA",140420,"/Date(1703487905000)/",48100,200,57400,2755000000,200,true,0.42
"DHA",140253,"/Date(1703487818000)/",48100,100,57200,2745000000,200,false,0.42
"DHA",140253,"/Date(1703487818000)/",48100,100,57100,2741000000,200,false,0.42
"DHA",140253,"/Date(1703487818000)/",48100,800,57000,2736000000,200,false,0.42
"DHA",140247,"/Date(1703487813000)/",48100,200,56200,2697000000,200,false,0.42
"DHA",140247,"/Date(1703487813000)/",48100,300,56000,2688000000,200,false,0.42
"DHA",140209,"/Date(1703487774000)/",48050,300,55700,2673000000,150,false,0.31
"DHA",140209,"/Date(1703487772000)/",48050,500,55400,2659000000,150,false,0.31
"DHA",140206,"/Date(1703487769000)/",48050,500,54900,2635000000,150,false,0.31
"DHA",140150,"/Date(1703487755000)/",48050,700,54400,2611000000,150,false,0.31
"DHA",140150,"/Date(1703487755000)/",48050,300,53700,2577000000,150,false,0.31
"DHA",140124,"/Date(1703487728000)/",48050,500,53400,2563000000,150,false,0.31
"DHA",140115,"/Date(1703487719000)/",48050,100,52900,2539000000,150,false,0.31
"DHA",135942,"/Date(1703487625000)/",48050,3000,52800,2534000000,150,false,0.31
"DHA",135929,"/Date(1703487613000)/",48050,300,49800,2390000000,150,false,0.31
"DHA",135822,"/Date(1703487546000)/",48050,600,49500,2375000000,150,false,0.31
"DHA",135611,"/Date(1703487416000)/",48000,200,48900,2346000000,100,false,0.21
"DHA",135559,"/Date(1703487403000)/",48000,100,48700,2337000000,100,true,0.21
"DHA",135543,"/Date(1703487388000)/",48000,300,48600,2332000000,100,false,0.21
"DHA",135303,"/Date(1703487226000)/",48000,100,48300,2318000000,100,false,0.21
"DHA",135303,"/Date(1703487226000)/",48000,100,48200,2313000000,100,false,0.21
"DHA",135303,"/Date(1703487226000)/",48000,100,48100,2308000000,100,false,0.21
"DHA",135146,"/Date(1703487149000)/",48050,100,48000,2303000000,150,false,0.31
"DHA",134854,"/Date(1703486976000)/",48050,100,47900,2298000000,150,false,0.31
"DHA",133355,"/Date(1703486076000)/",48100,200,47800,2294000000,200,false,0.42
"DHA",133351,"/Date(1703486072000)/",48100,200,47600,2284000000,200,false,0.42
"DHA",133254,"/Date(1703486016000)/",48100,100,47400,2274000000,200,false,0.42
"DHA",132807,"/Date(1703485729000)/",48100,200,47300,2270000000,200,true,0.42
"DHA",132700,"/Date(1703485660000)/",48100,2500,47100,2260000000,200,false,0.42
"DHA",132700,"/Date(1703485660000)/",48100,300,44600,2140000000,200,false,0.42
"DHA",132651,"/Date(1703485650000)/",48100,100,44300,2125000000,200,false,0.42
"DHA",132349,"/Date(1703485469000)/",47950,200,44200,2120000000,50,false,0.1
"DHA",132346,"/Date(1703485467000)/",47900,100,44000,2111000000,0,true,0
"DHA",132346,"/Date(1703485467000)/",47900,100,43900,2106000000,0,true,0
"DHA",132346,"/Date(1703485464000)/",47900,500,43800,2101000000,0,true,0
"DHA",132339,"/Date(1703485461000)/",47900,500,43300,2077000000,0,true,0
"DHA",132339,"/Date(1703485458000)/",48000,500,42800,2053000000,100,false,0.21
"DHA",132339,"/Date(1703485458000)/",48000,300,42300,2029000000,100,false,0.21
"DHA",132236,"/Date(1703485395000)/",48000,600,42000,2015000000,100,false,0.21
"DHA",132151,"/Date(1703485350000)/",48000,100,41400,1986000000,100,false,0.21
"DHA",132151,"/Date(1703485350000)/",48000,200,41300,1981000000,100,false,0.21
"DHA",131821,"/Date(1703485142000)/",48000,1100,41100,1972000000,100,false,0.21
"DHA",131707,"/Date(1703485068000)/",48000,100,40000,1919000000,100,false,0.21
"DHA",131600,"/Date(1703485002000)/",48000,3800,39900,1914000000,100,true,0.21
"DHA",131557,"/Date(1703484998000)/",48100,300,36100,1732000000,200,false,0.42
"DHA",131444,"/Date(1703484924000)/",48100,300,35800,1717000000,200,false,0.42
"DHA",131114,"/Date(1703484713000)/",48000,300,35500,1703000000,100,false,0.21
"DHA",131058,"/Date(1703484697000)/",48000,100,35200,1689000000,100,false,0.21
"DHA",131058,"/Date(1703484697000)/",48000,600,35100,1684000000,100,false,0.21
