"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NCT",141344,"/Date(1703488470000)/",88000,200,5900,519000000,-300,false,-0.34
"NCT",134627,"/Date(1703486829000)/",88400,100,5700,501000000,100,false,0.11
"NCT",134618,"/Date(1703486821000)/",87600,100,5600,492000000,-700,true,-0.79
"NCT",134618,"/Date(1703486821000)/",87600,100,5500,483000000,-700,true,-0.79
"NCT",134618,"/Date(1703486821000)/",87600,100,5400,475000000,-700,true,-0.79
"NCT",134618,"/Date(1703486821000)/",87600,100,5300,466000000,-700,true,-0.79
"NCT",134618,"/Date(1703486821000)/",88000,500,5200,457000000,-300,true,-0.34
"NCT",134618,"/Date(1703486821000)/",88000,100,4700,413000000,-300,true,-0.34
"NCT",132959,"/Date(1703485840000)/",88100,100,4600,404000000,-200,false,-0.23
"NCT",130605,"/Date(1703484402000)/",88000,100,4500,395000000,-300,true,-0.34
"NCT",130605,"/Date(1703484402000)/",88000,200,4400,387000000,-300,true,-0.34
"NCT",130605,"/Date(1703484402000)/",88000,200,4200,369000000,-300,true,-0.34
"NCT",130115,"/Date(1703484114000)/",88000,100,4000,351000000,-300,true,-0.34
"NCT",102804,"/Date(1703474907000)/",88300,100,3900,343000000,0,false,0
"NCT",102804,"/Date(1703474907000)/",88300,1100,3800,334000000,0,false,0
"NCT",102804,"/Date(1703474907000)/",88300,100,2700,237000000,0,false,0
"NCT",102647,"/Date(1703474831000)/",88300,100,2600,228000000,0,false,0
"NCT",102641,"/Date(1703474822000)/",87500,900,2500,219000000,-800,true,-0.91
"NCT",102641,"/Date(1703474822000)/",88000,400,1600,140000000,-300,false,-0.34
"NCT",102641,"/Date(1703474822000)/",88000,400,1200,105000000,-300,false,-0.34
"NCT",102641,"/Date(1703474822000)/",88000,600,800,70000000,-300,false,-0.34
"NCT",102641,"/Date(1703474822000)/",88000,100,200,17000000,-300,false,-0.34
"NCT",101241,"/Date(1703473981000)/",88200,100,100,8000000,-100,false,-0.11
