"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145404,"/Date(1703490840000)/",2700,10000,661884,1788561300,0,true,0
"VHG",145222,"/Date(1703490720000)/",2700,800,651884,1761561300,0,true,0
"VHG",144622,"/Date(1703490360000)/",2700,10000,651084,1759401300,0,true,0
"VHG",144036,"/Date(1703490060000)/",2700,4100,641084,1732401300,0,true,0
"VHG",143937,"/Date(1703490000000)/",2700,500,636984,1721331300,0,true,0
"VHG",143053,"/Date(1703489460000)/",2700,5000,636484,1719981300,0,true,0
"VHG",143049,"/Date(1703489460000)/",2700,5000,631484,1706481300,0,true,0
"VHG",143043,"/Date(1703489460000)/",2700,5000,626484,1692981300,0,true,0
"VHG",142853,"/Date(1703489340000)/",2800,10000,621484,1679481300,100,false,3.7
"VHG",142747,"/Date(1703489280000)/",2700,24200,611484,1651481300,0,true,0
"VHG",142615,"/Date(1703489160000)/",2800,200,587284,1586141300,100,false,3.7
"VHG",142414,"/Date(1703489040000)/",2700,100,587084,1585581300,0,true,0
"VHG",142307,"/Date(1703488980000)/",2700,5000,586984,1585311300,0,true,0
"VHG",142223,"/Date(1703488920000)/",2700,2000,581984,1571811300,0,true,0
"VHG",142209,"/Date(1703488920000)/",2700,3400,579984,1566411300,0,true,0
"VHG",141924,"/Date(1703488740000)/",2700,200,576584,1557231300,0,true,0
"VHG",141348,"/Date(1703488440000)/",2700,5000,576384,1556691300,0,true,0
"VHG",141143,"/Date(1703488320000)/",2700,3000,571384,1543191300,0,true,0
"VHG",141129,"/Date(1703488320000)/",2800,100,568384,1535091300,100,false,3.7
"VHG",141014,"/Date(1703488200000)/",2700,10000,568284,1534811300,0,true,0
"VHG",140858,"/Date(1703488140000)/",2700,10000,558284,1507811300,0,true,0
"VHG",140855,"/Date(1703488140000)/",2700,3000,548284,1480811300,0,true,0
"VHG",140805,"/Date(1703488080000)/",2700,1600,545284,1472711300,0,true,0
"VHG",140326,"/Date(1703487780000)/",2700,1500,543684,1468391300,0,true,0
"VHG",140217,"/Date(1703487720000)/",2700,500,542184,1464341300,0,true,0
"VHG",140155,"/Date(1703487720000)/",2700,1000,541684,1462991300,0,true,0
"VHG",140149,"/Date(1703487720000)/",2700,10000,540684,1460291300,0,true,0
"VHG",140052,"/Date(1703487660000)/",2700,500,530684,1433291300,0,true,0
"VHG",140046,"/Date(1703487660000)/",2700,5000,530184,1431941300,0,true,0
"VHG",140030,"/Date(1703487660000)/",2700,1500,525184,1418441300,0,true,0
"VHG",140024,"/Date(1703487600000)/",2700,8200,523684,1414391300,0,true,0
"VHG",135942,"/Date(1703487600000)/",2700,10200,515484,1392251300,0,true,0
"VHG",135934,"/Date(1703487600000)/",2700,33200,505284,1364711300,0,true,0
"VHG",135915,"/Date(1703487540000)/",2700,600,472084,1275071300,0,true,0
"VHG",135647,"/Date(1703487420000)/",2700,27,471484,1273451300,0,true,0
"VHG",135241,"/Date(1703487180000)/",2700,1200,471457,1273378400,0,true,0
