"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",142732,"/Date(1703489300000)/",5290,100,35600,188000000,0,false,0
"HII",141634,"/Date(1703488639000)/",5300,900,35500,187000000,10,false,0.19
"HII",141634,"/Date(1703488639000)/",5290,100,34600,183000000,0,false,0
"HII",141403,"/Date(1703488488000)/",5290,200,34500,182000000,0,false,0
"HII",141312,"/Date(1703488438000)/",5290,200,34300,181000000,0,false,0
"HII",141202,"/Date(1703488367000)/",5290,1000,34100,180000000,0,false,0
"HII",141202,"/Date(1703488367000)/",5290,100,33100,175000000,0,false,0
"HII",141202,"/Date(1703488367000)/",5290,1900,33000,174000000,0,false,0
"HII",140250,"/Date(1703487816000)/",5290,100,31100,164000000,0,false,0
"HII",140143,"/Date(1703487748000)/",5280,700,31000,163000000,-10,true,-0.19
"HII",134630,"/Date(1703486832000)/",5290,1400,30300,160000000,0,true,0
"HII",134549,"/Date(1703486792000)/",5290,500,28900,152000000,0,true,0
"HII",134432,"/Date(1703486716000)/",5290,2000,28400,150000000,0,true,0
"HII",134303,"/Date(1703486627000)/",5290,100,26400,139000000,0,true,0
"HII",134238,"/Date(1703486600000)/",5290,1000,26300,139000000,0,true,0
"HII",134156,"/Date(1703486559000)/",5290,300,25300,133000000,0,true,0
"HII",133904,"/Date(1703486387000)/",5290,1000,25000,132000000,0,true,0
"HII",133355,"/Date(1703486077000)/",5290,400,24000,126000000,0,true,0
"HII",133355,"/Date(1703486077000)/",5290,100,23600,124000000,0,true,0
"HII",132933,"/Date(1703485815000)/",5290,500,23500,124000000,0,true,0
"HII",132754,"/Date(1703485715000)/",5290,500,23000,121000000,0,true,0
"HII",132732,"/Date(1703485694000)/",5290,500,22500,119000000,0,true,0
"HII",132710,"/Date(1703485671000)/",5290,500,22000,116000000,0,true,0
"HII",132657,"/Date(1703485658000)/",5290,500,21500,113000000,0,true,0
"HII",132641,"/Date(1703485643000)/",5290,500,21000,111000000,0,true,0
"HII",132534,"/Date(1703485575000)/",5290,900,20500,108000000,0,false,0
"HII",132251,"/Date(1703485412000)/",5290,1700,19600,103000000,0,false,0
"HII",132251,"/Date(1703485412000)/",5290,100,17900,94000000,0,false,0
"HII",132251,"/Date(1703485412000)/",5290,200,17800,94000000,0,false,0
"HII",131814,"/Date(1703485134000)/",5290,300,17600,93000000,0,false,0
"HII",131801,"/Date(1703485122000)/",5290,100,17300,91000000,0,true,0
"HII",131746,"/Date(1703485104000)/",5290,100,17200,90000000,0,true,0
"HII",131720,"/Date(1703485081000)/",5290,1000,17100,90000000,0,false,0
"HII",131720,"/Date(1703485081000)/",5290,2000,16100,85000000,0,false,0
"HII",131720,"/Date(1703485081000)/",5290,400,14100,74000000,0,false,0
"HII",131720,"/Date(1703485081000)/",5290,100,13700,72000000,0,false,0
"HII",131720,"/Date(1703485081000)/",5290,2000,13600,71000000,0,false,0
"HII",110825,"/Date(1703477331000)/",5290,1400,11600,61000000,0,false,0
"HII",110825,"/Date(1703477331000)/",5290,1400,10200,53000000,0,false,0
"HII",110749,"/Date(1703477295000)/",5290,100,8800,46000000,0,false,0
"HII",110059,"/Date(1703476885000)/",5290,2000,8700,46000000,0,true,0
"HII",104952,"/Date(1703476218000)/",5290,100,6700,35000000,0,false,0
"HII",104402,"/Date(1703475864000)/",5290,1000,6600,34000000,0,false,0
"HII",104051,"/Date(1703475676000)/",5290,900,5600,29000000,0,false,0
"HII",102946,"/Date(1703475007000)/",5290,100,4700,24000000,0,false,0
"HII",102933,"/Date(1703474995000)/",5280,300,4600,24000000,-10,false,-0.19
"HII",95449,"/Date(1703472909000)/",5300,100,4300,22000000,10,false,0.19
"HII",95430,"/Date(1703472890000)/",5290,500,4200,22000000,0,false,0
"HII",95258,"/Date(1703472797000)/",5290,200,3700,19000000,0,false,0
"HII",95258,"/Date(1703472797000)/",5290,1000,3500,18000000,0,false,0
"HII",94546,"/Date(1703472362000)/",5300,200,2500,13000000,10,false,0.19
"HII",94521,"/Date(1703472340000)/",5300,900,2300,12000000,10,false,0.19
"HII",94414,"/Date(1703472272000)/",5290,100,1400,7000000,0,false,0
"HII",94414,"/Date(1703472272000)/",5290,500,1300,6000000,0,false,0
"HII",94414,"/Date(1703472272000)/",5290,300,800,4000000,0,false,0
"HII",94414,"/Date(1703472272000)/",5290,100,500,2000000,0,false,0
"HII",91840,"/Date(1703470735000)/",5290,400,400,2000000,0,false,0
