"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",141049,"/Date(1703488296000)/",28450,200,388600,11036000000,0,true,0
"NTL",141042,"/Date(1703488287000)/",28450,100,388400,11030000000,0,true,0
"NTL",141004,"/Date(1703488248000)/",28450,1400,388300,11027000000,0,true,0
"NTL",141004,"/Date(1703488248000)/",28450,100,386900,10988000000,0,true,0
"NTL",141004,"/Date(1703488248000)/",28450,500,386800,10985000000,0,true,0
"NTL",141004,"/Date(1703488248000)/",28450,3000,386300,10970000000,0,true,0
"NTL",140935,"/Date(1703488219000)/",28450,2000,383300,10885000000,0,true,0
"NTL",140803,"/Date(1703488127000)/",28500,500,381300,10828000000,50,false,0.18
"NTL",140734,"/Date(1703488099000)/",28500,1000,380800,10814000000,50,false,0.18
"NTL",140734,"/Date(1703488099000)/",28500,400,379800,10785000000,50,false,0.18
"NTL",140734,"/Date(1703488099000)/",28500,1600,379400,10774000000,50,false,0.18
"NTL",140718,"/Date(1703488082000)/",28500,300,377800,10728000000,50,false,0.18
"NTL",140659,"/Date(1703488065000)/",28500,200,377500,10720000000,50,true,0.18
"NTL",140659,"/Date(1703488064000)/",28500,900,377300,10714000000,50,true,0.18
"NTL",140624,"/Date(1703488029000)/",28500,1000,376400,10689000000,50,true,0.18
"NTL",140602,"/Date(1703488007000)/",28500,100,375400,10660000000,50,true,0.18
"NTL",140602,"/Date(1703488007000)/",28500,500,375300,10657000000,50,true,0.18
"NTL",140602,"/Date(1703488007000)/",28500,400,374800,10643000000,50,true,0.18
"NTL",140539,"/Date(1703487985000)/",28550,2000,374400,10632000000,100,false,0.35
"NTL",140530,"/Date(1703487974000)/",28500,600,372400,10574000000,50,true,0.18
"NTL",140530,"/Date(1703487974000)/",28500,400,371800,10557000000,50,true,0.18
"NTL",140400,"/Date(1703487886000)/",28550,300,371400,10546000000,100,false,0.35
"NTL",140400,"/Date(1703487886000)/",28550,1000,371100,10537000000,100,false,0.35
"NTL",140400,"/Date(1703487886000)/",28550,1500,370100,10509000000,100,false,0.35
"NTL",140341,"/Date(1703487866000)/",28600,2400,368600,10466000000,150,false,0.53
"NTL",140322,"/Date(1703487846000)/",28600,600,366200,10397000000,150,false,0.53
"NTL",140316,"/Date(1703487841000)/",28550,200,365600,10380000000,100,true,0.35
"NTL",140014,"/Date(1703487660000)/",28550,100,365400,10375000000,100,false,0.35
"NTL",140014,"/Date(1703487660000)/",28550,300,365300,10372000000,100,false,0.35
"NTL",140011,"/Date(1703487657000)/",28550,700,365000,10363000000,100,false,0.35
"NTL",140011,"/Date(1703487657000)/",28550,100,364300,10343000000,100,false,0.35
"NTL",140011,"/Date(1703487657000)/",28550,200,364200,10340000000,100,false,0.35
"NTL",140011,"/Date(1703487657000)/",28550,100,364000,10335000000,100,false,0.35
"NTL",140011,"/Date(1703487657000)/",28550,500,363900,10332000000,100,false,0.35
"NTL",135942,"/Date(1703487628000)/",28500,100,363400,10317000000,50,false,0.18
"NTL",135942,"/Date(1703487628000)/",28500,100,363300,10315000000,50,false,0.18
"NTL",135942,"/Date(1703487628000)/",28500,400,363200,10312000000,50,false,0.18
"NTL",135929,"/Date(1703487613000)/",28500,100,362800,10300000000,50,false,0.18
"NTL",135929,"/Date(1703487613000)/",28500,400,362700,10297000000,50,false,0.18
"NTL",135929,"/Date(1703487612000)/",28500,100,362300,10286000000,50,false,0.18
"NTL",135929,"/Date(1703487612000)/",28500,100,362200,10283000000,50,false,0.18
"NTL",135929,"/Date(1703487612000)/",28500,100,362100,10280000000,50,false,0.18
"NTL",135929,"/Date(1703487612000)/",28500,700,362000,10278000000,50,false,0.18
"NTL",135904,"/Date(1703487588000)/",28500,500,361300,10258000000,50,false,0.18
"NTL",135845,"/Date(1703487570000)/",28500,600,360800,10243000000,50,false,0.18
"NTL",135845,"/Date(1703487570000)/",28500,400,360200,10226000000,50,false,0.18
"NTL",135845,"/Date(1703487569000)/",28500,100,359800,10215000000,50,false,0.18
"NTL",135845,"/Date(1703487569000)/",28500,500,359700,10212000000,50,false,0.18
"NTL",135845,"/Date(1703487569000)/",28500,500,359200,10198000000,50,false,0.18
"NTL",135845,"/Date(1703487569000)/",28500,100,358700,10183000000,50,false,0.18
"NTL",135845,"/Date(1703487569000)/",28500,3000,358600,10181000000,50,false,0.18
"NTL",135845,"/Date(1703487569000)/",28500,400,355600,10095000000,50,false,0.18
"NTL",135845,"/Date(1703487569000)/",28500,400,355200,10084000000,50,false,0.18
"NTL",135825,"/Date(1703487549000)/",28500,100,354800,10072000000,50,false,0.18
"NTL",135825,"/Date(1703487549000)/",28500,500,354700,10069000000,50,false,0.18
"NTL",135825,"/Date(1703487549000)/",28500,1000,354200,10055000000,50,false,0.18
"NTL",135825,"/Date(1703487549000)/",28500,600,353200,10027000000,50,false,0.18
"NTL",135825,"/Date(1703487549000)/",28500,500,352600,10010000000,50,false,0.18
"NTL",135825,"/Date(1703487549000)/",28500,2400,352100,9995000000,50,false,0.18
"NTL",135825,"/Date(1703487549000)/",28450,1000,349700,9927000000,0,false,0
"NTL",135825,"/Date(1703487549000)/",28450,100,348700,9899000000,0,false,0
"NTL",135825,"/Date(1703487549000)/",28450,2800,348600,9896000000,0,false,0
"NTL",135825,"/Date(1703487549000)/",28450,200,345800,9816000000,0,false,0
"NTL",135825,"/Date(1703487549000)/",28450,400,345600,9810000000,0,false,0
"NTL",135825,"/Date(1703487549000)/",28450,100,345200,9799000000,0,false,0
"NTL",135825,"/Date(1703487549000)/",28450,1000,345100,9796000000,0,false,0
"NTL",135825,"/Date(1703487549000)/",28450,2000,344100,9768000000,0,false,0
"NTL",135825,"/Date(1703487549000)/",28450,3000,342100,9711000000,0,false,0
"NTL",135825,"/Date(1703487549000)/",28450,200,339100,9625000000,0,false,0
"NTL",135825,"/Date(1703487549000)/",28450,2000,338900,9620000000,0,false,0
"NTL",135825,"/Date(1703487549000)/",28450,1000,336900,9563000000,0,false,0
"NTL",135825,"/Date(1703487549000)/",28450,4500,335900,9534000000,0,false,0
"NTL",135825,"/Date(1703487549000)/",28400,1600,331400,9406000000,-50,false,-0.18
"NTL",135822,"/Date(1703487547000)/",28400,500,329800,9361000000,-50,true,-0.18
"NTL",135816,"/Date(1703487540000)/",28450,10000,329300,9347000000,0,false,0
"NTL",135809,"/Date(1703487534000)/",28400,200,319300,9062000000,-50,false,-0.18
"NTL",135809,"/Date(1703487534000)/",28400,300,319100,9057000000,-50,false,-0.18
"NTL",135809,"/Date(1703487533000)/",28400,200,318800,9048000000,-50,false,-0.18
"NTL",135757,"/Date(1703487521000)/",28400,3000,318600,9042000000,-50,false,-0.18
"NTL",135754,"/Date(1703487518000)/",28400,500,315600,8957000000,-50,false,-0.18
"NTL",135750,"/Date(1703487516000)/",28400,1000,315100,8943000000,-50,false,-0.18
"NTL",135750,"/Date(1703487516000)/",28400,4000,314100,8915000000,-50,false,-0.18
"NTL",135741,"/Date(1703487504000)/",28400,5000,310100,8801000000,-50,false,-0.18
"NTL",135533,"/Date(1703487375000)/",28350,4800,305100,8659000000,-100,false,-0.35
"NTL",135517,"/Date(1703487360000)/",28350,5000,300300,8523000000,-100,false,-0.35
"NTL",135517,"/Date(1703487360000)/",28350,100,295300,8381000000,-100,false,-0.35
"NTL",135517,"/Date(1703487360000)/",28350,100,295200,8378000000,-100,false,-0.35
"NTL",134948,"/Date(1703487032000)/",28400,500,295100,8375000000,-50,false,-0.18
"NTL",134900,"/Date(1703486982000)/",28300,1000,294600,8361000000,-150,true,-0.53
"NTL",134847,"/Date(1703486971000)/",28350,100,293600,8333000000,-100,false,-0.35
"NTL",134847,"/Date(1703486971000)/",28350,800,293500,8330000000,-100,false,-0.35
"NTL",134847,"/Date(1703486971000)/",28350,100,292700,8307000000,-100,false,-0.35
"NTL",134825,"/Date(1703486948000)/",28400,500,292600,8305000000,-50,false,-0.18
"NTL",134552,"/Date(1703486795000)/",28450,200,292100,8290000000,0,false,0
"NTL",134552,"/Date(1703486795000)/",28400,300,291900,8285000000,-50,false,-0.18
"NTL",134530,"/Date(1703486773000)/",28400,100,291600,8276000000,-50,true,-0.18
"NTL",134351,"/Date(1703486673000)/",28450,500,291500,8273000000,0,false,0
"NTL",134121,"/Date(1703486523000)/",28450,500,291000,8259000000,0,false,0
"NTL",133933,"/Date(1703486414000)/",28450,500,290500,8245000000,0,false,0
"NTL",133923,"/Date(1703486405000)/",28450,3800,290000,8231000000,0,false,0
"NTL",133923,"/Date(1703486405000)/",28450,200,286200,8123000000,0,false,0
"NTL",133826,"/Date(1703486349000)/",28450,500,286000,8117000000,0,false,0
"NTL",133731,"/Date(1703486293000)/",28450,100,285500,8103000000,0,false,0
"NTL",133716,"/Date(1703486277000)/",28450,500,285400,8100000000,0,false,0
"NTL",133637,"/Date(1703486238000)/",28450,100,284900,8086000000,0,false,0
"NTL",133634,"/Date(1703486235000)/",28450,700,284800,8083000000,0,false,0
"NTL",133624,"/Date(1703486227000)/",28450,400,284100,8063000000,0,false,0
"NTL",133618,"/Date(1703486219000)/",28450,100,283700,8051000000,0,false,0
"NTL",133602,"/Date(1703486205000)/",28450,400,283600,8049000000,0,false,0
"NTL",133602,"/Date(1703486205000)/",28450,100,283200,8037000000,0,false,0
"NTL",133505,"/Date(1703486146000)/",28450,100,283100,8034000000,0,false,0
"NTL",133505,"/Date(1703486146000)/",28400,400,283000,8031000000,-50,false,-0.18
"NTL",133427,"/Date(1703486109000)/",28400,100,282600,8020000000,-50,false,-0.18
"NTL",133427,"/Date(1703486109000)/",28400,2700,282500,8017000000,-50,false,-0.18
"NTL",133423,"/Date(1703486104000)/",28450,1000,279800,7941000000,0,false,0
"NTL",133404,"/Date(1703486085000)/",28400,1000,278800,7912000000,-50,true,-0.18
"NTL",133355,"/Date(1703486077000)/",28450,500,277800,7884000000,0,false,0
"NTL",133326,"/Date(1703486047000)/",28400,600,277300,7870000000,-50,true,-0.18
"NTL",133326,"/Date(1703486047000)/",28400,700,276700,7852000000,-50,true,-0.18
"NTL",133320,"/Date(1703486042000)/",28400,500,276000,7833000000,-50,false,-0.18
"NTL",133257,"/Date(1703486017000)/",28400,100,275500,7818000000,-50,false,-0.18
"NTL",133251,"/Date(1703486013000)/",28400,1000,275400,7816000000,-50,false,-0.18
"NTL",133213,"/Date(1703485975000)/",28400,300,274400,7787000000,-50,false,-0.18
"NTL",133203,"/Date(1703485963000)/",28400,500,274100,7779000000,-50,false,-0.18
"NTL",133125,"/Date(1703485926000)/",28400,400,273600,7764000000,-50,false,-0.18
"NTL",133122,"/Date(1703485922000)/",28400,1000,273200,7753000000,-50,false,-0.18
"NTL",133106,"/Date(1703485906000)/",28400,500,272200,7725000000,-50,false,-0.18
"NTL",132930,"/Date(1703485813000)/",28400,500,271700,7710000000,-50,false,-0.18
"NTL",132917,"/Date(1703485800000)/",28400,200,271200,7696000000,-50,false,-0.18
"NTL",132917,"/Date(1703485800000)/",28400,300,271000,7691000000,-50,false,-0.18
"NTL",132908,"/Date(1703485788000)/",28400,200,270700,7682000000,-50,false,-0.18
"NTL",132817,"/Date(1703485737000)/",28450,400,270500,7676000000,0,false,0
"NTL",132817,"/Date(1703485737000)/",28400,100,270100,7665000000,-50,false,-0.18
"NTL",132758,"/Date(1703485720000)/",28400,100,270000,7662000000,-50,false,-0.18
"NTL",132745,"/Date(1703485705000)/",28400,300,269900,7659000000,-50,false,-0.18
"NTL",132745,"/Date(1703485705000)/",28400,100,269600,7651000000,-50,false,-0.18
"NTL",132745,"/Date(1703485705000)/",28400,4600,269500,7648000000,-50,false,-0.18
"NTL",132745,"/Date(1703485705000)/",28250,700,264900,7517000000,-200,true,-0.7
"NTL",132745,"/Date(1703485705000)/",28250,100,264200,7498000000,-200,true,-0.7
"NTL",132745,"/Date(1703485705000)/",28250,500,264100,7495000000,-200,true,-0.7
"NTL",132745,"/Date(1703485705000)/",28300,100,263600,7481000000,-150,true,-0.53
"NTL",132745,"/Date(1703485705000)/",28300,1000,263500,7478000000,-150,true,-0.53
"NTL",132745,"/Date(1703485705000)/",28300,1000,262500,7450000000,-150,true,-0.53
"NTL",132745,"/Date(1703485705000)/",28300,600,261500,7421000000,-150,true,-0.53
"NTL",132745,"/Date(1703485705000)/",28300,400,260900,7404000000,-150,true,-0.53
"NTL",132745,"/Date(1703485705000)/",28300,200,260500,7393000000,-150,true,-0.53
"NTL",132745,"/Date(1703485705000)/",28300,1000,260300,7387000000,-150,true,-0.53
"NTL",132745,"/Date(1703485705000)/",28300,100,259300,7359000000,-150,true,-0.53
"NTL",132745,"/Date(1703485705000)/",28300,3300,259200,7356000000,-150,true,-0.53
"NTL",132713,"/Date(1703485675000)/",28400,900,255900,7263000000,-50,false,-0.18
"NTL",132635,"/Date(1703485635000)/",28400,500,255000,7237000000,-50,false,-0.18
"NTL",132632,"/Date(1703485632000)/",28400,500,254500,7223000000,-50,false,-0.18
"NTL",132628,"/Date(1703485629000)/",28400,200,254000,7209000000,-50,false,-0.18
"NTL",132609,"/Date(1703485611000)/",28400,2000,253800,7203000000,-50,false,-0.18
"NTL",132606,"/Date(1703485607000)/",28350,3000,251800,7146000000,-100,false,-0.35
"NTL",132427,"/Date(1703485509000)/",28300,1700,248800,7061000000,-150,true,-0.53
"NTL",132427,"/Date(1703485509000)/",28300,100,247100,7013000000,-150,true,-0.53
"NTL",132427,"/Date(1703485509000)/",28350,100,247000,7010000000,-100,true,-0.35
"NTL",132427,"/Date(1703485509000)/",28350,100,246900,7007000000,-100,true,-0.35
"NTL",132427,"/Date(1703485509000)/",28350,1000,246800,7005000000,-100,true,-0.35
"NTL",132421,"/Date(1703485502000)/",28400,3000,245800,6976000000,-50,false,-0.18
"NTL",132402,"/Date(1703485481000)/",28400,1100,242800,6891000000,-50,false,-0.18
"NTL",132352,"/Date(1703485474000)/",28400,1000,241700,6860000000,-50,true,-0.18
"NTL",132352,"/Date(1703485474000)/",28400,100,240700,6831000000,-50,true,-0.18
"NTL",132352,"/Date(1703485474000)/",28400,1000,240600,6829000000,-50,true,-0.18
"NTL",132352,"/Date(1703485474000)/",28400,1000,239600,6800000000,-50,true,-0.18
"NTL",132352,"/Date(1703485474000)/",28400,3000,238600,6772000000,-50,true,-0.18
"NTL",132352,"/Date(1703485474000)/",28400,1000,235600,6687000000,-50,true,-0.18
"NTL",132352,"/Date(1703485474000)/",28400,100,234600,6658000000,-50,true,-0.18
"NTL",132352,"/Date(1703485474000)/",28450,100,234500,6655000000,0,false,0
"NTL",132352,"/Date(1703485474000)/",28450,1000,234400,6653000000,0,false,0
"NTL",132352,"/Date(1703485474000)/",28450,100,233400,6624000000,0,false,0
"NTL",132352,"/Date(1703485474000)/",28450,3000,233300,6621000000,0,false,0
"NTL",132352,"/Date(1703485474000)/",28450,100,230300,6536000000,0,false,0
"NTL",132352,"/Date(1703485474000)/",28450,4500,230200,6533000000,0,false,0
"NTL",132352,"/Date(1703485474000)/",28450,1100,225700,6405000000,0,false,0
"NTL",132323,"/Date(1703485444000)/",28450,500,224600,6374000000,0,false,0
"NTL",132320,"/Date(1703485439000)/",28450,100,224100,6359000000,0,false,0
"NTL",132232,"/Date(1703485392000)/",28450,2200,224000,6357000000,0,false,0
"NTL",132232,"/Date(1703485392000)/",28450,100,221800,6294000000,0,false,0
"NTL",132232,"/Date(1703485392000)/",28450,700,221700,6291000000,0,false,0
"NTL",132223,"/Date(1703485383000)/",28450,500,221000,6271000000,0,false,0
"NTL",132138,"/Date(1703485340000)/",28450,1500,220500,6257000000,0,false,0
"NTL",132138,"/Date(1703485340000)/",28450,3500,219000,6214000000,0,false,0
"NTL",132125,"/Date(1703485324000)/",28450,500,215500,6115000000,0,false,0
"NTL",132025,"/Date(1703485266000)/",28450,500,215000,6101000000,0,false,0
"NTL",131924,"/Date(1703485204000)/",28450,500,214500,6086000000,0,false,0
"NTL",131814,"/Date(1703485135000)/",28450,500,214000,6072000000,0,false,0
"NTL",131808,"/Date(1703485126000)/",28400,100,213500,6058000000,-50,true,-0.18
"NTL",131639,"/Date(1703485039000)/",28450,500,213400,6055000000,0,false,0
"NTL",131613,"/Date(1703485014000)/",28450,100,212900,6041000000,0,false,0
"NTL",131538,"/Date(1703484979000)/",28450,100,212800,6038000000,0,false,0
"NTL",131450,"/Date(1703484930000)/",28400,1000,212700,6035000000,-50,true,-0.18
"NTL",131447,"/Date(1703484926000)/",28450,700,211700,6007000000,0,false,0
"NTL",131441,"/Date(1703484921000)/",28450,500,211000,5987000000,0,false,0
"NTL",131359,"/Date(1703484878000)/",28450,2600,210500,5973000000,0,false,0
"NTL",131359,"/Date(1703484878000)/",28450,400,207900,5899000000,0,false,0
"NTL",131302,"/Date(1703484823000)/",28450,100,207500,5887000000,0,false,0
"NTL",131259,"/Date(1703484818000)/",28450,500,207400,5884000000,0,false,0
"NTL",131201,"/Date(1703484761000)/",28400,700,206900,5870000000,-50,false,-0.18
"NTL",130753,"/Date(1703484513000)/",28350,100,206200,5850000000,-100,true,-0.35
"NTL",130753,"/Date(1703484513000)/",28350,200,206100,5847000000,-100,true,-0.35
"NTL",130711,"/Date(1703484470000)/",28400,100,205900,5842000000,-50,true,-0.18
"NTL",130656,"/Date(1703484454000)/",28400,1000,205800,5839000000,-50,true,-0.18
"NTL",130429,"/Date(1703484309000)/",28400,200,204800,5811000000,-50,true,-0.18
"NTL",130429,"/Date(1703484309000)/",28400,500,204600,5805000000,-50,true,-0.18
"NTL",130429,"/Date(1703484309000)/",28400,1200,204100,5791000000,-50,true,-0.18
"NTL",130351,"/Date(1703484270000)/",28300,100,202900,5757000000,-150,true,-0.53
"NTL",130216,"/Date(1703484175000)/",28350,2600,202800,5754000000,-100,false,-0.35
"NTL",130216,"/Date(1703484175000)/",28350,100,200200,5680000000,-100,false,-0.35
"NTL",130216,"/Date(1703484175000)/",28350,4300,200100,5677000000,-100,false,-0.35
"NTL",130021,"/Date(1703484059000)/",28350,100,195800,5555000000,-100,false,-0.35
"NTL",125949,"/Date(1703484017000)/",28350,300,195700,5552000000,-100,false,-0.35
"NTL",125949,"/Date(1703484014000)/",28350,4300,195400,5544000000,-100,false,-0.35
"NTL",125939,"/Date(1703484003000)/",28350,100,191100,5422000000,-100,true,-0.35
"NTL",125939,"/Date(1703484001000)/",28350,600,191000,5419000000,-100,true,-0.35
"NTL",125933,"/Date(1703484000000)/",28300,600,190400,5402000000,-150,true,-0.53
"NTL",125933,"/Date(1703484000000)/",28300,100,189800,5385000000,-150,true,-0.53
"NTL",125933,"/Date(1703484000000)/",28300,200,189700,5382000000,-150,true,-0.53
"NTL",112854,"/Date(1703478562000)/",28350,500,189500,5377000000,-100,false,-0.35
"NTL",112756,"/Date(1703478504000)/",28350,500,189000,5363000000,-100,false,-0.35
"NTL",112740,"/Date(1703478487000)/",28350,3000,188500,5348000000,-100,false,-0.35
"NTL",112715,"/Date(1703478463000)/",28350,1000,185500,5263000000,-100,true,-0.35
"NTL",112715,"/Date(1703478463000)/",28350,700,184500,5235000000,-100,true,-0.35
"NTL",112715,"/Date(1703478463000)/",28350,200,183800,5215000000,-100,true,-0.35
"NTL",112712,"/Date(1703478459000)/",28400,500,183600,5209000000,-50,false,-0.18
"NTL",112514,"/Date(1703478341000)/",28400,500,183100,5195000000,-50,false,-0.18
"NTL",112357,"/Date(1703478264000)/",28400,1000,182600,5181000000,-50,false,-0.18
"NTL",112348,"/Date(1703478257000)/",28400,500,181600,5153000000,-50,false,-0.18
"NTL",112228,"/Date(1703478175000)/",28400,100,181100,5138000000,-50,false,-0.18
"NTL",112228,"/Date(1703478175000)/",28400,200,181000,5136000000,-50,false,-0.18
"NTL",112228,"/Date(1703478175000)/",28400,100,180800,5130000000,-50,false,-0.18
"NTL",112228,"/Date(1703478175000)/",28400,600,180700,5127000000,-50,false,-0.18
"NTL",112225,"/Date(1703478172000)/",28400,500,180100,5110000000,-50,false,-0.18
"NTL",112040,"/Date(1703478067000)/",28400,100,179600,5096000000,-50,false,-0.18
"NTL",112008,"/Date(1703478035000)/",28400,100,179500,5093000000,-50,false,-0.18
"NTL",111920,"/Date(1703477987000)/",28400,500,179400,5090000000,-50,false,-0.18
"NTL",111810,"/Date(1703477919000)/",28400,500,178900,5076000000,-50,false,-0.18
"NTL",111807,"/Date(1703477914000)/",28400,500,178400,5062000000,-50,false,-0.18
"NTL",111654,"/Date(1703477842000)/",28400,500,177900,5048000000,-50,false,-0.18
"NTL",111556,"/Date(1703477784000)/",28400,500,177400,5033000000,-50,false,-0.18
"NTL",111431,"/Date(1703477698000)/",28400,500,176900,5019000000,-50,false,-0.18
"NTL",111418,"/Date(1703477685000)/",28350,100,176400,5005000000,-100,true,-0.35
"NTL",111321,"/Date(1703477626000)/",28400,500,176300,5002000000,-50,false,-0.18
